LL31 9PJ,53.2973280000,-3.8326420000
LL31 9PX,53.2963900000,-3.8346120000
LL31 9PZ,53.2957330000,-3.8317480000
LL31 9QH,53.2968980000,-3.8343040000
LL31 9UG,53.2988960000,-3.8341640000
LL32 8GT,53.2905190000,-3.8392970000
LL31 9BS,53.2999890000,-3.8366750000
LL31 9BT,53.2996540000,-3.8362560000
LL31 9BU,53.2956660000,-3.8366970000
LL31 9BY,53.2956050000,-3.8371140000
LL31 9DB,53.2952560000,-3.8341430000
LL31 9DD,53.2961150000,-3.8360590000
LL31 9DF,53.2955140000,-3.8347880000
LL31 9DG,53.2988210000,-3.8354550000
LL31 9DH,53.2963680000,-3.8360520000
LL31 9DL,53.2978210000,-3.8361920000
LL31 9DR,53.2992100000,-3.8365640000
LL31 9DS,53.2965440000,-3.8361970000
LL31 9DW,53.2953910000,-3.8363280000
LL31 9EJ,53.2949660000,-3.8331260000
LL31 9EX,53.2945010000,-3.8311550000
LL31 9HJ,53.2973690000,-3.8346990000
LL31 9HQ,53.2995000000,-3.8317440000
LL31 9FA,53.2957180000,-3.8357070000
