ME17 4NW,51.2410230000,0.5392980000
ME17 4NA,51.2422910000,0.5353940000
ME17 4NB,51.2410610000,0.5392150000
ME17 4ND,51.2413500000,0.5350320000
ME15 9XD,51.2459430000,0.5301830000
ME15 9XG,51.2446630000,0.5302850000
ME15 9FW,51.2483070000,0.5385380000
ME15 9QF,51.2496070000,0.5333510000
ME15 9QL,51.2474480000,0.5337760000
ME15 9QP,51.2496010000,0.5306990000
ME15 9QS,51.2481420000,0.5303900000
ME15 9UY,51.2470200000,0.5302850000
ME15 9AS,51.2489440000,0.5398630000
ME15 9AT,51.2480800000,0.5390700000
ME15 9AU,51.2478290000,0.5394290000
ME15 9AY,51.2495690000,0.5388370000
ME15 9BA,51.2469680000,0.5388950000
ME15 9BB,51.2482800000,0.5372760000
ME15 9BD,51.2486880000,0.5375710000
