OL10 2WA,53.5798170000,-2.2050070000
OL10 2WE,53.5790230000,-2.2034780000
OL10 2WF,53.5784700000,-2.2061330000
OL10 2WH,53.5789360000,-2.2071930000
OL10 2WL,53.5795950000,-2.2054740000
OL10 2WP,53.5796430000,-2.2038890000
OL10 2LA,53.5730880000,-2.2050050000
OL10 2LG,53.5738130000,-2.2068810000
OL10 2LH,53.5779640000,-2.2077770000
OL10 2LN,53.5779320000,-2.2056780000
OL10 2LS,53.5788170000,-2.2085970000
M24 6XJ,53.5726140000,-2.2036890000
M24 6XL,53.5705300000,-2.2014590000
M24 6XW,53.5728280000,-2.2088070000
