TS24 8RD,54.7000610000,-1.2138220000
TS24 8RF,54.7010050000,-1.2139280000
TS24 9EU,54.7076010000,-1.2196970000
TS24 9HD,54.7056600000,-1.2179970000
TS24 9HE,54.7061280000,-1.2181590000
TS24 9HG,54.7063620000,-1.2195200000
TS24 9HL,54.7065920000,-1.2190350000
TS24 9HN,54.7072870000,-1.2180440000
TS24 9LB,54.7083850000,-1.2196520000
TS24 9LD,54.7075360000,-1.2176660000
TS24 9LE,54.7063030000,-1.2146330000
TS24 9LF,54.7070960000,-1.2149590000
TS24 9LG,54.7086680000,-1.2190730000
TS24 0RE,54.7025880000,-1.2138500000
TS24 0RG,54.7057420000,-1.2140540000
TS24 0RH,54.7048330000,-1.2165230000
TS24 0RP,54.7044510000,-1.2197890000
TS24 0TF,54.7014700000,-1.2107380000
TS24 0TJ,54.7037690000,-1.2105850000
TS24 0TL,54.7030950000,-1.2103030000
TS24 0TN,54.7027180000,-1.2105430000
TS24 0UN,54.7004330000,-1.2115810000
TS24 0GA,54.7091380000,-1.2149660000
TS24 0GB,54.7097820000,-1.2158840000
TS24 0GD,54.7081180000,-1.2129990000
TS24 0GE,54.7085490000,-1.2141850000
TS24 0GF,54.7086500000,-1.2146180000
TS24 0GG,54.7089990000,-1.2157750000
