IP28 8UL,52.3511480000,0.5098160000
IP28 8RR,52.3511480000,0.5098160000
IP28 7RQ,52.3547390000,0.5024710000
IP28 7SB,52.3508250000,0.5034100000
IP28 7SE,52.3507040000,0.5014900000
IP28 6QQ,52.3511480000,0.5098160000
IP28 7AN,52.3516210000,0.5099710000
IP28 7AS,52.3551300000,0.5081910000
IP28 7AT,52.3559580000,0.5090160000
IP28 7AW,52.3511480000,0.5098160000
IP28 7BG,52.3523480000,0.5070790000
IP28 7BL,52.3546960000,0.5070320000
IP28 7BN,52.3509520000,0.5055020000
IP28 7BP,52.3500720000,0.5045530000
IP28 7BT,52.3529940000,0.5050120000
IP28 7BX,52.3512550000,0.5068660000
IP28 7BZ,52.3500940000,0.5094770000
IP28 7DE,52.3534080000,0.5007470000
IP28 7FB,52.3510900000,0.5040560000
IP28 6LQ,52.3511480000,0.5098160000
IP28 9BJ,52.3511480000,0.5098160000
IP28 9BL,52.3511480000,0.5098160000
IP28 9ZZ,52.3511580000,0.5097430000
IP28 9BT,52.3511650000,0.5098420000
IP28 9BW,52.3511650000,0.5098420000
