CO7 6YE,51.9709960000,0.9775180000
CO7 6YF,51.9719230000,0.9760950000
CO7 6YG,51.9712490000,0.9739380000
CO7 6YH,51.9710990000,0.9759380000
CO7 6YQ,51.9715210000,0.9731120000
CO7 6JJ,51.9701790000,0.9763870000
CO7 6JU,51.9719770000,0.9723400000
CO7 6JX,51.9760970000,0.9724830000
CO7 6LJ,51.9704200000,0.9775530000
CO7 6LW,51.9703730000,0.9793850000
CO7 6NB,51.9752270000,0.9752360000
CO7 6NU,51.9710060000,0.9789020000
CO7 6NX,51.9719250000,0.9791820000
CO7 6NY,51.9714800000,0.9797350000
CO7 6NZ,51.9716820000,0.9777680000
CO7 6FG,51.9707880000,0.9793680000
