E6 6DT,51.5276890000,0.0593150000
E6 6DU,51.5283930000,0.0581360000
E6 6DX,51.5286730000,0.0580770000
E6 6DY,51.5288320000,0.0567000000
E6 6DZ,51.5292620000,0.0578710000
E6 6EA,51.5298030000,0.0587620000
E6 6EB,51.5298230000,0.0591520000
E6 6ED,51.5296160000,0.0576150000
E6 6EJ,51.5297240000,0.0561760000
E6 6GS,51.5255650000,0.0578500000
E6 6HJ,51.5236760000,0.0589320000
E6 6HL,51.5233710000,0.0588750000
E6 6HN,51.5229590000,0.0588410000
E6 6HW,51.5232080000,0.0599920000
E6 6JA,51.5241560000,0.0592140000
E6 6JB,51.5242710000,0.0588440000
E6 6JD,51.5237440000,0.0578390000
E6 6JE,51.5260940000,0.0589690000
E6 6JH,51.5256810000,0.0594700000
E6 6JJ,51.5252340000,0.0598100000
E6 6JL,51.5254970000,0.0591730000
E6 6JN,51.5249770000,0.0591060000
E6 9FF,51.5255650000,0.0578500000
E6 3HN,51.5278120000,0.0553850000
E6 3HP,51.5275450000,0.0552290000
E6 3HR,51.5280820000,0.0502360000
E6 3HW,51.5279950000,0.0525960000
E6 6AA,51.5255650000,0.0578500000
E6 6AB,51.5263980000,0.0596170000
E6 6BE,51.5255330000,0.0571130000
E6 6BG,51.5255650000,0.0578500000
E6 6DP,51.5270680000,0.0584190000
E6 6DR,51.5273370000,0.0583340000
E6 6DS,51.5278360000,0.0586010000
E6 3LT,51.5267160000,0.0542540000
E6 3LU,51.5269610000,0.0541650000
E6 3LW,51.5270510000,0.0532030000
E6 3LX,51.5274590000,0.0544900000
E6 3LY,51.5270680000,0.0526840000
E6 3LZ,51.5273200000,0.0526530000
E6 3NA,51.5275830000,0.0525350000
E6 3ND,51.5269880000,0.0505620000
E6 3NE,51.5267610000,0.0506520000
E6 3NF,51.5264190000,0.0507090000
E6 3NG,51.5261990000,0.0509440000
E6 3NP,51.5258750000,0.0509730000
E6 3NR,51.5261810000,0.0545190000
E6 3NS,51.5264090000,0.0543700000
E6 3NW,51.5256470000,0.0511070000
E6 3PA,51.5274150000,0.0565330000
E6 3PD,51.5246630000,0.0574920000
E6 3PE,51.5247670000,0.0582610000
E6 3PF,51.5252150000,0.0583240000
E6 3PG,51.5227900000,0.0577090000
E6 3PH,51.5221080000,0.0545080000
E6 3PJ,51.5221900000,0.0559820000
E6 3PL,51.5213700000,0.0560460000
E6 3PN,51.5218270000,0.0525500000
E6 3PQ,51.5224580000,0.0560670000
E6 3PX,51.5225160000,0.0522350000
E6 3PY,51.5224590000,0.0534290000
E6 3PZ,51.5220770000,0.0526760000
E6 3QA,51.5215580000,0.0566030000
E6 3QE,51.5262320000,0.0572750000
E6 3QG,51.5255530000,0.0544330000
E6 3QH,51.5250390000,0.0535160000
E6 3QJ,51.5250290000,0.0530540000
E6 3QL,51.5253590000,0.0552310000
E6 3QN,51.5250500000,0.0549150000
E6 3QP,51.5244980000,0.0551350000
E6 3QQ,51.5258070000,0.0543290000
E6 3QS,51.5237980000,0.0535180000
E6 3QT,51.5241910000,0.0552220000
E6 3QU,51.5239540000,0.0553840000
E6 3QW,51.5247750000,0.0552480000
E6 3QX,51.5236560000,0.0554720000
E6 3QY,51.5232280000,0.0547460000
E6 3QZ,51.5230700000,0.0561030000
E6 3RA,51.5229130000,0.0552610000
E6 3RB,51.5229160000,0.0545090000
E6 3RD,51.5223250000,0.0539130000
E6 3RL,51.5270370000,0.0560400000
E6 3RN,51.5274880000,0.0559180000
E6 3RR,51.5241510000,0.0570520000
E6 3RS,51.5235480000,0.0569900000
E6 3RT,51.5218440000,0.0577690000
E6 3RU,51.5219650000,0.0565060000
E6 3RW,51.5258250000,0.0564470000
E6 3RX,51.5205650000,0.0573790000
E6 3RY,51.5202100000,0.0550840000
E6 3RZ,51.5208850000,0.0534440000
E6 3SA,51.5212290000,0.0527390000
E6 3SB,51.5214090000,0.0507720000
E6 3SD,51.5211860000,0.0506470000
E6 3SN,51.5205370000,0.0508040000
E6 3SP,51.5203730000,0.0524120000
E6 3SR,51.5204810000,0.0549680000
E6 3SW,51.5207470000,0.0515930000
E6 3SX,51.5210100000,0.0545170000
E6 3TY,51.5255650000,0.0578500000
E6 3UU,51.5255660000,0.0578770000
E6 2UE,51.5255650000,0.0578500000
E6 9LA,51.5255660000,0.0578770000
E6 9LF,51.5255660000,0.0578770000
E6 9LQ,51.5255660000,0.0578770000
E6 9LX,51.5255660000,0.0578770000
E6 9LY,51.5255660000,0.0578770000
E6 9LZ,51.5255660000,0.0578770000
E6 9NF,51.5255660000,0.0578770000
E6 9NS,51.5255660000,0.0578770000
E6 9NX,51.5255660000,0.0578770000
E6 9PE,51.5255660000,0.0578770000
E6 9PG,51.5255660000,0.0578770000
E6 9PP,51.5255660000,0.0578770000
E6 9PQ,51.5255660000,0.0578770000
E6 9PR,51.5255660000,0.0578770000
E6 9PT,51.5255660000,0.0578770000
E6 9PY,51.5255660000,0.0578770000
E6 9PZ,51.5255660000,0.0578770000
E6 9QA,51.5255660000,0.0578770000
E6 9QB,51.5255660000,0.0578770000
E6 9QD,51.5255660000,0.0578770000
E6 9QE,51.5255660000,0.0578770000
