EX11 1JS,50.7451280000,-3.2925690000
EX11 1RB,50.7493850000,-3.2948150000
EX11 1RD,50.7494950000,-3.2942930000
EX11 1RH,50.7428820000,-3.2900570000
EX11 1RQ,50.7417950000,-3.2923230000
EX11 1FU,50.7488140000,-3.2927580000
EX11 1FX,50.7489110000,-3.2920360000
EX11 1FY,50.7489360000,-3.2914270000
EX11 1FQ,50.7471450000,-3.2915190000
EX11 1GB,50.7485710000,-3.2902970000
EX11 1GD,50.7472490000,-3.2902460000
EX11 1GE,50.7477080000,-3.2918610000
EX11 1GH,50.7473270000,-3.2921620000
EX11 1GJ,50.7464740000,-3.2920540000
