LE12 7AR,52.7337640000,-1.1473390000
LE12 7AT,52.7316090000,-1.1427880000
LE12 7AU,52.7338770000,-1.1468780000
LE12 7AW,52.7334790000,-1.1453310000
LE12 7AX,52.7354270000,-1.1486840000
LE12 7AY,52.7336000000,-1.1458170000
LE12 7AZ,52.7329730000,-1.1449710000
LE12 7BA,52.7301070000,-1.1401250000
LE12 7BB,52.7317070000,-1.1401670000
LE12 7BQ,52.7319840000,-1.1435170000
LE12 7DW,52.7345510000,-1.1493380000
LE12 7DZ,52.7358370000,-1.1480690000
LE12 7GQ,52.7320100000,-1.1448120000
LE12 7GU,52.7362430000,-1.1496310000
LE12 7GZ,52.7317620000,-1.1437880000
LE12 7HR,52.7301640000,-1.1430260000
LE12 7HS,52.7301040000,-1.1423020000
LE12 7AA,52.7319890000,-1.1455670000
LE12 7AD,52.7307460000,-1.1428220000
LE12 7AP,52.7314310000,-1.1430750000
LE12 7FA,52.7341860000,-1.1461510000
