IP33 3EZ,52.2473620000,0.7100750000
IP33 3FB,52.2454980000,0.7105500000
IP33 3FE,52.2463230000,0.7106400000
IP33 3FF,52.2459020000,0.7105850000
IP33 3FG,52.2456150000,0.7105390000
IP33 3FH,52.2452650000,0.7105030000
IP33 3JT,52.2410120000,0.7108430000
IP33 3ND,52.2414080000,0.7104130000
IP33 3NZ,52.2404610000,0.7105310000
IP33 3PB,52.2403240000,0.7122230000
IP33 3PG,52.2432270000,0.7103040000
IP33 3PH,52.2432200000,0.7110220000
IP33 3PJ,52.2415280000,0.7118860000
IP33 3PP,52.2429670000,0.7114910000
IP33 3PS,52.2420730000,0.7108790000
IP33 3PW,52.2431830000,0.7114740000
IP33 3AE,52.2445950000,0.7102700000
IP33 3AF,52.2467450000,0.7106210000
IP33 3DN,52.2408650000,0.7106010000
IP33 1NX,52.2438910000,0.7130990000
IP33 1NZ,52.2439910000,0.7127100000
IP33 1PQ,52.2429940000,0.7150080000
IP33 1PR,52.2439940000,0.7121680000
IP33 1PS,52.2445190000,0.7120540000
IP33 1QB,52.2434070000,0.7119130000
IP33 1QD,52.2426230000,0.7123330000
IP33 1QE,52.2421670000,0.7126580000
IP33 1QF,52.2415370000,0.7122970000
IP33 1QG,52.2410710000,0.7137920000
IP33 1QQ,52.2403560000,0.7147290000
IP33 1QR,52.2408850000,0.7159770000
IP33 1QT,52.2409410000,0.7174160000
IP33 1QU,52.2417740000,0.7168530000
IP33 1QX,52.2429690000,0.7164720000
IP33 1QZ,52.2431930000,0.7161190000
IP33 1RD,52.2436460000,0.7161310000
IP33 1RE,52.2424230000,0.7159990000
IP33 1RF,52.2442120000,0.7151690000
IP33 1RG,52.2435580000,0.7151010000
IP33 1RH,52.2432240000,0.7136300000
IP33 1RL,52.2432930000,0.7125650000
IP33 1RS,52.2435250000,0.7185270000
IP33 1RT,52.2423820000,0.7181350000
IP33 1RY,52.2417450000,0.7184920000
IP33 1SA,52.2499710000,0.7127380000
IP33 1SD,52.2464750000,0.7110150000
IP33 1SJ,52.2481240000,0.7120980000
IP33 1SN,52.2489610000,0.7120470000
IP33 1SP,52.2498130000,0.7129630000
IP33 1SQ,52.2473840000,0.7121540000
IP33 1SW,52.2496520000,0.7120730000
IP33 1SZ,52.2499760000,0.7109660000
IP33 1TF,52.2491380000,0.7117790000
IP33 1TH,52.2492800000,0.7114640000
IP33 1TJ,52.2486610000,0.7109650000
IP33 1TP,52.2478760000,0.7115560000
IP33 1TQ,52.2491030000,0.7101360000
IP33 1TR,52.2485810000,0.7110130000
IP33 1TT,52.2483920000,0.7109560000
IP33 1TZ,52.2476550000,0.7109550000
IP33 1UL,52.2447840000,0.7130220000
IP33 1UN,52.2449610000,0.7143520000
IP33 1UZ,52.2454690000,0.7164330000
IP33 1XG,52.2469920000,0.7179190000
IP33 1XL,52.2459530000,0.7181040000
IP33 1XP,52.2483910000,0.7180780000
IP33 1XQ,52.2459730000,0.7168600000
IP33 1XR,52.2473610000,0.7182780000
IP33 1XS,52.2474180000,0.7177540000
IP33 1XT,52.2474390000,0.7192060000
IP33 1XU,52.2462650000,0.7194130000
IP33 1XW,52.2467800000,0.7185210000
IP33 2AA,52.2401700000,0.7193860000
IP33 2AJ,52.2411490000,0.7197740000
IP33 1AE,52.2484430000,0.7177420000
IP33 1AF,52.2493610000,0.7192940000
IP33 1AG,52.2495180000,0.7183220000
IP33 1AH,52.2496390000,0.7181690000
IP33 1AJ,52.2489340000,0.7179350000
IP33 1BE,52.2450020000,0.7117510000
IP33 1BH,52.2454350000,0.7117000000
IP33 1BJ,52.2453240000,0.7125710000
IP33 1BQ,52.2453450000,0.7116940000
IP33 1BS,52.2454270000,0.7112890000
IP33 1BT,52.2455240000,0.7121450000
IP33 1BX,52.2456110000,0.7114910000
IP33 1BZ,52.2458820000,0.7125910000
IP33 1DA,52.2458980000,0.7126950000
IP33 1DB,52.2453550000,0.7128230000
IP33 1DE,52.2454280000,0.7127830000
IP33 1DT,52.2459150000,0.7135020000
IP33 1DW,52.2453310000,0.7133640000
IP33 1DX,52.2462990000,0.7128660000
IP33 1DY,52.2462060000,0.7117900000
IP33 1EA,52.2468840000,0.7116710000
IP33 1EB,52.2464870000,0.7136540000
IP33 1EF,52.2453680000,0.7146260000
IP33 1EH,52.2482710000,0.7127370000
IP33 1EL,52.2475820000,0.7126070000
IP33 1EP,52.2487870000,0.7149220000
IP33 1EQ,52.2472860000,0.7137320000
IP33 1ES,52.2453080000,0.7140790000
IP33 1ET,52.2453950000,0.7150230000
IP33 1EZ,52.2472710000,0.7144050000
IP33 1HA,52.2481050000,0.7150030000
IP33 1HB,52.2482010000,0.7142270000
IP33 1HE,52.2462140000,0.7157310000
IP33 1HF,52.2461820000,0.7151430000
IP33 1HG,52.2462440000,0.7171990000
IP33 1HN,52.2474030000,0.7156730000
IP33 1HP,52.2485070000,0.7166260000
IP33 1HQ,52.2467950000,0.7171010000
IP33 1HR,52.2481720000,0.7176660000
IP33 1HS,52.2492960000,0.7169890000
IP33 1HT,52.2488200000,0.7158330000
IP33 1HU,52.2497870000,0.7168300000
IP33 1JJ,52.2482960000,0.7152890000
IP33 1JR,52.2497800000,0.7147780000
