G3 8DQ,55.8609450000,-4.2742220000
G3 8DS,55.8615260000,-4.2748950000
G3 8DX,55.8625230000,-4.2743940000
G3 8DZ,55.8616990000,-4.2791750000
G3 8EA,55.8620620000,-4.2789380000
G3 8EB,55.8626590000,-4.2787170000
G3 8ED,55.8618750000,-4.2778400000
G3 8EH,55.8626130000,-4.2792580000
G3 8EP,55.8606920000,-4.2792270000
G3 8ET,55.8608510000,-4.2788030000
G3 8EU,55.8632760000,-4.2747880000
G3 8GG,55.8615330000,-4.2781700000
G3 8GH,55.8616570000,-4.2782730000
G3 8GN,55.8612420000,-4.2725120000
G3 8HY,55.8616290000,-4.2765790000
G3 8NR,55.8628770000,-4.2771160000
G3 8RN,55.8633140000,-4.2732240000
G3 8UD,55.8618830000,-4.2709190000
G3 8UF,55.8606990000,-4.2722560000
G3 8UG,55.8612690000,-4.2734880000
G3 8UH,55.8607700000,-4.2727720000
G3 8UJ,55.8618900000,-4.2744350000
G3 8UN,55.8618230000,-4.2741760000
G3 8UQ,55.8614500000,-4.2716960000
G3 8UR,55.8625860000,-4.2714890000
G3 8UT,55.8627880000,-4.2720430000
G3 8UU,55.8626730000,-4.2738740000
G3 8XS,55.8622790000,-4.2754830000
G3 8XU,55.8631910000,-4.2760140000
G3 8XZ,55.8631840000,-4.2773400000
G3 8YJ,55.8632720000,-4.2791210000
G3 6UJ,55.8666820000,-4.2706260000
G3 6UR,55.8680350000,-4.2718240000
G3 6UT,55.8687590000,-4.2718480000
G3 6UU,55.8689120000,-4.2723360000
G3 6UX,55.8684020000,-4.2717150000
G3 7AA,55.8642340000,-4.2718090000
G3 7AD,55.8642550000,-4.2724320000
G3 7AE,55.8637090000,-4.2723040000
G3 7AG,55.8637080000,-4.2738070000
G3 7AH,55.8640990000,-4.2745330000
G3 7AJ,55.8639050000,-4.2748250000
G3 7AL,55.8638850000,-4.2753990000
G3 7AR,55.8654380000,-4.2764970000
G3 7AW,55.8656980000,-4.2760330000
G3 7AY,55.8643770000,-4.2730520000
G3 7BB,55.8644490000,-4.2774940000
G3 7BG,55.8636290000,-4.2761350000
G3 7BH,55.8635420000,-4.2774410000
G3 7BL,55.8643970000,-4.2739750000
G3 7BN,55.8634690000,-4.2779370000
G3 7BQ,55.8633870000,-4.2766010000
G3 7BY,55.8643770000,-4.2735780000
G3 7DA,55.8641490000,-4.2715490000
G3 7DB,55.8649910000,-4.2742650000
G3 7DL,55.8660470000,-4.2720720000
G3 7DN,55.8650630000,-4.2721930000
G3 7DR,55.8656890000,-4.2735870000
G3 7DS,55.8653600000,-4.2750560000
G3 7DW,55.8655770000,-4.2726990000
G3 7DX,55.8650540000,-4.2748600000
G3 7EE,55.8650800000,-4.2739670000
G3 7EF,55.8646350000,-4.2747240000
