TQ12 2JU,50.5298140000,-3.6085720000
TQ12 2JX,50.5298920000,-3.6094070000
TQ12 2LA,50.5293520000,-3.6094590000
TQ12 2LB,50.5292570000,-3.6089490000
TQ12 2LD,50.5289830000,-3.6074990000
TQ12 2LG,50.5297310000,-3.6071730000
TQ12 2LH,50.5297830000,-3.6062710000
TQ12 2LJ,50.5287370000,-3.6055450000
TQ12 2LL,50.5296530000,-3.6056040000
TQ12 2LN,50.5297500000,-3.6053520000
TQ12 2LQ,50.5289360000,-3.6063690000
TQ12 2LR,50.5298760000,-3.6066970000
TQ12 2LS,50.5292470000,-3.6072970000
TQ12 2LW,50.5284460000,-3.6040810000
TQ12 1QP,50.5261980000,-3.6053450000
TQ12 1QT,50.5261740000,-3.6061920000
TQ12 1RA,50.5256410000,-3.6066240000
TQ12 1AA,50.5266010000,-3.6022120000
TQ12 1AB,50.5268830000,-3.6026030000
TQ12 1AD,50.5272340000,-3.6026290000
TQ12 1AE,50.5266350000,-3.6034140000
TQ12 1AH,50.5284260000,-3.6055610000
TQ12 1AJ,50.5279230000,-3.6039090000
TQ12 1AL,50.5270170000,-3.6033410000
TQ12 1AN,50.5258710000,-3.6029920000
TQ12 1AP,50.5262060000,-3.6041460000
TQ12 1AQ,50.5288330000,-3.6086370000
TQ12 1AR,50.5258450000,-3.6048670000
TQ12 1AS,50.5271740000,-3.6045750000
TQ12 1AT,50.5278610000,-3.6047240000
TQ12 1AU,50.5274920000,-3.6047680000
TQ12 1AW,50.5255750000,-3.6029250000
TQ12 1AX,50.5268420000,-3.6055920000
TQ12 1AY,50.5275880000,-3.6050250000
TQ12 1AZ,50.5276140000,-3.6054790000
TQ12 1BA,50.5277670000,-3.6057370000
TQ12 1BB,50.5277900000,-3.6060050000
TQ12 1BD,50.5284480000,-3.6065220000
TQ12 1BE,50.5277420000,-3.6068500000
TQ12 1BH,50.5268130000,-3.6070300000
TQ12 1BJ,50.5277190000,-3.6065960000
TQ12 1BL,50.5286550000,-3.6098160000
TQ12 1BQ,50.5270250000,-3.6073200000
TQ12 1BW,50.5269670000,-3.6037060000
TQ12 1DB,50.5241290000,-3.6008450000
TQ12 1DD,50.5263480000,-3.6016110000
TQ12 2DZ,50.5295330000,-3.6074470000
TQ12 2GY,50.5291350000,-3.6030030000
TQ12 2GZ,50.5291840000,-3.6027510000
TQ12 2HD,50.5279200000,-3.6021590000
TQ12 2HH,50.5299850000,-3.6050800000
TQ12 2HR,50.5289960000,-3.6039440000
TQ12 2HX,50.5280750000,-3.6029670000
TQ12 2HY,50.5273750000,-3.6020550000
TQ12 2HZ,50.5273980000,-3.6011670000
TQ12 2JA,50.5274860000,-3.6006760000
TQ12 2JB,50.5270830000,-3.6002550000
TQ12 2JR,50.5290740000,-3.6087720000
TQ12 2JS,50.5296350000,-3.6095550000
TQ12 1DN,50.5248210000,-3.6021380000
TQ12 1DS,50.5242190000,-3.6027380000
TQ12 1DT,50.5237670000,-3.6006930000
TQ12 1DU,50.5231800000,-3.6018420000
TQ12 1DX,50.5230040000,-3.6015120000
TQ12 1DY,50.5225610000,-3.6003960000
TQ12 1DZ,50.5220250000,-3.6011670000
TQ12 1EE,50.5252210000,-3.6037740000
TQ12 1EF,50.5248370000,-3.6055690000
TQ12 1EG,50.5230860000,-3.6092880000
TQ12 1EJ,50.5224680000,-3.6065020000
TQ12 1EN,50.5227240000,-3.6098130000
TQ12 1ER,50.5233250000,-3.6063190000
TQ12 1ES,50.5242400000,-3.6051510000
TQ12 1EW,50.5228270000,-3.6072050000
TQ12 1FD,50.5256560000,-3.6035630000
TQ12 1HA,50.5267320000,-3.6096940000
TQ12 1HD,50.5261300000,-3.6099860000
TQ12 1HL,50.5249460000,-3.6074610000
TQ12 1HN,50.5245540000,-3.6072080000
TQ12 1HP,50.5262190000,-3.6071230000
TQ12 1HR,50.5255530000,-3.6077490000
TQ12 1HS,50.5257180000,-3.6094900000
TQ12 1HW,50.5254090000,-3.6064470000
TQ12 1HY,50.5251580000,-3.6050840000
TQ12 1JB,50.5267200000,-3.6085510000
TQ12 1JD,50.5250990000,-3.6087640000
TQ12 1BG,50.5282510000,-3.6070930000
TQ12 1FU,50.5282200000,-3.6093640000
TQ12 1GH,50.5283370000,-3.6077750000
TQ12 1GJ,50.5286580000,-3.6077710000
TQ12 1GL,50.5277450000,-3.6092630000
TQ12 1GQ,50.5277630000,-3.6079660000
TQ12 2FA,50.5298940000,-3.6031430000
TQ12 2GG,50.5293720000,-3.6073710000
TQ12 1ET,50.5261180000,-3.6083060000
