RH13 6RH,51.0728030000,-0.2891630000
RH13 6RP,51.0742130000,-0.2883970000
RH13 6RQ,51.0735660000,-0.2878500000
RH13 6RR,51.0730350000,-0.2878410000
RH12 4RZ,51.0797530000,-0.2896780000
RH12 4TP,51.0787340000,-0.2884750000
RH12 4TS,51.0786510000,-0.2877780000
RH12 4TU,51.0778570000,-0.2879630000
RH12 4TX,51.0788510000,-0.2864280000
RH12 4TY,51.0789230000,-0.2870240000
RH12 4UE,51.0776170000,-0.2871600000
RH12 4UF,51.0773730000,-0.2864550000
RH12 4HL,51.0751710000,-0.2853480000
RH12 4HU,51.0740970000,-0.2866320000
RH12 4NF,51.0785580000,-0.2897650000
RH12 4NG,51.0785690000,-0.2892500000
RH12 4NN,51.0773620000,-0.2897800000
RH12 4NP,51.0769140000,-0.2886120000
RH12 4NR,51.0763110000,-0.2898330000
RH12 4NS,51.0761040000,-0.2876300000
RH12 4NT,51.0767640000,-0.2878620000
RH12 4NU,51.0763860000,-0.2872200000
RH12 4NW,51.0776880000,-0.2893260000
RH12 4NX,51.0758380000,-0.2878390000
RH12 4NY,51.0755210000,-0.2883220000
RH12 4NZ,51.0755490000,-0.2893900000
