SG17 5UH,52.0404410000,-0.3340880000
SG17 5DE,52.0419590000,-0.3333900000
SG17 5DJ,52.0414420000,-0.3355960000
SG17 5DP,52.0411260000,-0.3361330000
SG17 5DR,52.0417810000,-0.3372750000
SG17 5DS,52.0415150000,-0.3330860000
SG17 5DT,52.0422710000,-0.3331890000
SG17 5DU,52.0426620000,-0.3360470000
SG17 5DW,52.0414570000,-0.3373160000
SG17 5DX,52.0423950000,-0.3349780000
SG17 5DY,52.0416150000,-0.3376310000
SG17 5EA,52.0434990000,-0.3360590000
SG17 5EB,52.0430330000,-0.3336420000
SG17 5JP,52.0437010000,-0.3350890000
SG17 5JT,52.0418060000,-0.3346200000
SG17 5GL,52.0423820000,-0.3301950000
SG17 5GN,52.0419140000,-0.3308110000
SG17 5GQ,52.0413050000,-0.3303670000
SG17 5GR,52.0408900000,-0.3305690000
SG17 5GS,52.0414730000,-0.3315040000
