RG25 2JN,51.2414830000,-1.0948720000
RG25 2JW,51.2427660000,-1.0933290000
RG22 4LT,51.2485510000,-1.0913920000
RG22 4SB,51.2438140000,-1.0986520000
RG22 4BA,51.2471600000,-1.0929950000
RG22 4BJ,51.2479010000,-1.0969060000
RG22 4BL,51.2481070000,-1.0980060000
RG22 4BS,51.2482930000,-1.0917730000
RG22 4BT,51.2488550000,-1.0900420000
RG21 3NN,51.2497940000,-1.0998780000
RG21 3PE,51.2497750000,-1.0985930000
RG21 3PF,51.2489770000,-1.0953410000
RG21 3LH,51.2496660000,-1.0949270000
RG21 3LJ,51.2497830000,-1.0972170000
RG21 3LW,51.2498860000,-1.0954810000
RG22 4FZ,51.2474980000,-1.0924590000
