PE15 0SN,52.4920440000,0.0593410000
PE15 0SP,52.4951520000,0.0595300000
PE15 0SR,52.4938230000,0.0547980000
PE15 0SS,52.4923310000,0.0542480000
PE15 0SW,52.4931410000,0.0577720000
PE15 0SY,52.4925020000,0.0552240000
PE15 0TG,52.4976920000,0.0577380000
PE15 0TZ,52.4983640000,0.0589140000
PE15 0UG,52.4998920000,0.0558470000
PE15 0LA,52.4945010000,0.0529880000
PE15 0LQ,52.4919710000,0.0553010000
PE15 0NU,52.4949110000,0.0583850000
PE15 0NZ,52.4929870000,0.0557900000
PE15 0PS,52.4928080000,0.0588760000
PE15 0WB,52.4906300000,0.0595100000
PE15 0WD,52.4990160000,0.0544950000
PE15 0WH,52.4949250000,0.0524240000
PE15 0WJ,52.4902940000,0.0596760000
PE15 0WL,52.4976730000,0.0562350000
PE15 0WN,52.4987550000,0.0524400000
