DG11 1RD,55.1250720000,-3.4402760000
DG11 1RE,55.1297280000,-3.4492900000
DG11 1RF,55.1275540000,-3.4496530000
DG11 1SW,55.1291150000,-3.4467930000
DG11 1NB,55.1273320000,-3.4402820000
DG11 1NG,55.1282140000,-3.4409410000
DG11 1NH,55.1282390000,-3.4403460000
DG11 1NP,55.1290750000,-3.4403130000
DG11 1NQ,55.1291320000,-3.4416170000
DG11 1NT,55.1270230000,-3.4406320000
DG11 1NU,55.1281200000,-3.4413140000
DG11 1NY,55.1297230000,-3.4425170000
DG11 1NZ,55.1289780000,-3.4428630000
DG11 1PA,55.1290430000,-3.4426770000
DG11 1PB,55.1285250000,-3.4454190000
DG11 1PD,55.1283930000,-3.4451630000
DG11 1PE,55.1298910000,-3.4404840000
DG11 1PF,55.1285550000,-3.4478070000
DG11 1PG,55.1281680000,-3.4478250000
DG11 1PH,55.1293660000,-3.4431160000
DG11 1PQ,55.1295400000,-3.4435460000
DG11 1PR,55.1294460000,-3.4412800000
DG11 1PW,55.1298930000,-3.4426010000
DG11 1UD,55.1293150000,-3.4481640000
DG11 1UG,55.1292040000,-3.4488160000
