SO16 9BH,50.9225470000,-1.4744840000
SO16 9BJ,50.9230750000,-1.4739230000
SO16 9BL,50.9234980000,-1.4740890000
SO16 9BN,50.9240780000,-1.4749930000
SO16 9BQ,50.9238490000,-1.4738060000
SO16 9BR,50.9237060000,-1.4722230000
SO16 9BS,50.9230050000,-1.4722730000
SO16 9BT,50.9236540000,-1.4706160000
SO16 9BU,50.9236290000,-1.4711710000
SO16 9BW,50.9229560000,-1.4713350000
SO16 9JP,50.9222400000,-1.4744160000
SO16 9JX,50.9292990000,-1.4741800000
SO15 0NH,50.9213140000,-1.4701210000
SO15 0NJ,50.9213040000,-1.4719800000
SO15 0NL,50.9206130000,-1.4722430000
SO15 0NN,50.9211380000,-1.4729540000
SO15 0NP,50.9216330000,-1.4714630000
SO15 0NS,50.9207130000,-1.4706350000
SO15 0NU,50.9210750000,-1.4710570000
SO15 0NX,50.9205990000,-1.4713050000
SO15 0DR,50.9224570000,-1.4723650000
SO16 9RB,50.9250100000,-1.4720850000
