NN4 7AD,52.2324960000,-0.8730830000
NN1 5DB,52.2383560000,-0.8785000000
NN1 5DE,52.2386630000,-0.8764420000
NN1 5DF,52.2382850000,-0.8767590000
NN1 5DG,52.2381420000,-0.8737010000
NN1 5DR,52.2361430000,-0.8743230000
NN1 5HD,52.2397440000,-0.8785820000
NN1 5HE,52.2388460000,-0.8796730000
NN1 5HN,52.2349920000,-0.8782040000
NN1 5HP,52.2393760000,-0.8781530000
NN1 5HQ,52.2351380000,-0.8786100000
NN1 5HR,52.2395880000,-0.8764040000
NN1 5HU,52.2393530000,-0.8724990000
NN1 5RR,52.2394370000,-0.8709450000
NN1 5RU,52.2388930000,-0.8726570000
NN1 5SY,52.2367900000,-0.8790370000
NN1 5SZ,52.2327600000,-0.8788130000
NN1 5AE,52.2363500000,-0.8790920000
NN1 5BF,52.2354550000,-0.8795240000
NN1 5BJ,52.2375200000,-0.8773340000
NN1 5BT,52.2363780000,-0.8773340000
NN1 5BU,52.2349040000,-0.8795090000
NN1 5BW,52.2360500000,-0.8790850000
NN1 5BY,52.2378390000,-0.8795960000
NN1 5BZ,52.2371100000,-0.8796150000
NN1 5DA,52.2382790000,-0.8796000000
NN1 5AR,52.2360760000,-0.8776490000
NN1 5DD,52.2360030000,-0.8785150000
NN1 5FY,52.2311700000,-0.8789150000
NN1 5FS,52.2323520000,-0.8759130000
