ST16 1UR,52.8126260000,-2.1462730000
ST16 1US,52.8134880000,-2.1466470000
ST16 1UT,52.8137120000,-2.1476120000
ST16 1UU,52.8106550000,-2.1481650000
ST16 1UX,52.8140720000,-2.1469600000
ST16 1UY,52.8134540000,-2.1451040000
ST16 1XE,52.8116880000,-2.1413890000
ST16 1XN,52.8145950000,-2.1458640000
ST16 1XP,52.8153580000,-2.1467870000
ST16 1XR,52.8146200000,-2.1475560000
ST16 1DG,52.8121210000,-2.1471020000
ST16 1DT,52.8131410000,-2.1442120000
ST16 1DU,52.8132860000,-2.1430110000
ST16 1EG,52.8107260000,-2.1416080000
ST16 1EJ,52.8127240000,-2.1443710000
ST16 1EL,52.8118180000,-2.1448760000
ST16 1EN,52.8119970000,-2.1458110000
ST16 1EP,52.8130610000,-2.1433960000
ST16 1EQ,52.8113580000,-2.1465500000
ST16 1ER,52.8112810000,-2.1413840000
ST16 1ES,52.8122690000,-2.1441060000
ST16 1EU,52.8142230000,-2.1488000000
ST16 1EW,52.8123020000,-2.1463310000
ST16 1EX,52.8144110000,-2.1492610000
ST16 1EY,52.8139160000,-2.1499570000
ST16 1EZ,52.8156440000,-2.1478560000
ST16 1HA,52.8153910000,-2.1491460000
ST16 1HB,52.8157780000,-2.1489100000
ST16 1HD,52.8150590000,-2.1481510000
ST16 1HE,52.8130730000,-2.1483960000
ST16 1HF,52.8119670000,-2.1484520000
ST16 1HG,52.8106870000,-2.1497530000
ST16 1HL,52.8121540000,-2.1498620000
ST16 1HN,52.8119000000,-2.1442530000
ST16 1HW,52.8125210000,-2.1433350000
ST16 1JT,52.8136230000,-2.1445970000
ST16 1FQ,52.8101430000,-2.1451490000
ST16 1FS,52.8100420000,-2.1470330000
ST16 1FR,52.8107720000,-2.1459670000
