SN5 4JX,51.5831280000,-1.8285810000
SN5 5FW,51.5800530000,-1.8283620000
SN5 5FX,51.5803790000,-1.8297030000
SN25 1FB,51.5897680000,-1.8254530000
SN2 2NN,51.5824440000,-1.8217430000
SN2 2QA,51.5849170000,-1.8222530000
SN2 2QH,51.5855840000,-1.8229570000
SN2 2QS,51.5852050000,-1.8225110000
SN2 2QU,51.5852400000,-1.8217460000
SN2 2QX,51.5854190000,-1.8210100000
SN2 2QY,51.5844030000,-1.8209700000
SN2 2QZ,51.5844860000,-1.8225430000
SN2 2RF,51.5864470000,-1.8228390000
SN2 2RG,51.5866060000,-1.8213800000
SN2 2RH,51.5870670000,-1.8224750000
SN2 2RJ,51.5881350000,-1.8211870000
SN2 2RL,51.5885220000,-1.8214450000
SN2 2RN,51.5889290000,-1.8233490000
SN2 2RP,51.5884880000,-1.8231630000
SN2 2RR,51.5878680000,-1.8232370000
SN2 2RS,51.5880560000,-1.8227310000
SN2 2RW,51.5885790000,-1.8240140000
SN2 2SF,51.5874020000,-1.8240910000
SN2 2SG,51.5867450000,-1.8238330000
SN2 2SQ,51.5879380000,-1.8218510000
SN2 2SS,51.5895910000,-1.8211950000
SN2 2SU,51.5891140000,-1.8208070000
SN2 2UA,51.5873870000,-1.8201940000
SN5 5BP,51.5824800000,-1.8277460000
SN5 5DY,51.5817880000,-1.8280230000
SN5 5DZ,51.5828040000,-1.8263310000
SN5 5EA,51.5823510000,-1.8258710000
SN5 5EB,51.5817940000,-1.8258300000
SN5 5EE,51.5812020000,-1.8269720000
SN5 5EF,51.5809780000,-1.8278530000
SN5 5EG,51.5814570000,-1.8294680000
SN5 5EH,51.5821130000,-1.8292630000
SN5 5EJ,51.5820570000,-1.8277050000
SN5 5EL,51.5806270000,-1.8272630000
SN5 5ED,51.5811560000,-1.8263370000
