BN16 4AY,50.8194350000,-0.4784020000
BN16 4BB,50.8187620000,-0.4771570000
BN16 4BD,50.8193060000,-0.4733240000
BN16 1EP,50.8152720000,-0.4764050000
BN16 1EQ,50.8126930000,-0.4779790000
BN16 1ER,50.8147310000,-0.4791050000
BN16 1ES,50.8137590000,-0.4797040000
BN16 1ET,50.8128650000,-0.4787820000
BN16 1EU,50.8135880000,-0.4783470000
BN16 1EW,50.8154440000,-0.4779320000
BN16 1EX,50.8140950000,-0.4786290000
BN16 1EY,50.8123870000,-0.4799950000
BN16 1HD,50.8117940000,-0.4773270000
BN16 1HE,50.8121180000,-0.4786790000
BN16 1HF,50.8124350000,-0.4768230000
BN16 1HG,50.8117160000,-0.4754410000
BN16 1HH,50.8122060000,-0.4758370000
BN16 1HJ,50.8118030000,-0.4738910000
BN16 1HL,50.8119910000,-0.4717560000
BN16 1HN,50.8126660000,-0.4745300000
BN16 1HQ,50.8126980000,-0.4755940000
BN16 1HW,50.8135400000,-0.4740050000
BN16 1JT,50.8103920000,-0.4797850000
BN16 1JY,50.8110690000,-0.4782730000
BN16 1JZ,50.8111370000,-0.4793350000
BN16 1QY,50.8105100000,-0.4726130000
BN16 1QZ,50.8127320000,-0.4733790000
BN16 1RB,50.8131010000,-0.4761770000
BN16 1RD,50.8139170000,-0.4773810000
BN16 1RE,50.8137570000,-0.4760850000
BN16 1RF,50.8147210000,-0.4776150000
BN16 1RG,50.8144630000,-0.4758060000
BN16 1RP,50.8130010000,-0.4719360000
BN16 1RQ,50.8139650000,-0.4748430000
BN16 1AD,50.8176400000,-0.4780030000
BN16 1AF,50.8168600000,-0.4775450000
BN16 1BB,50.8152060000,-0.4707000000
BN16 1BL,50.8163230000,-0.4798060000
BN16 1BN,50.8158680000,-0.4745820000
BN16 1BP,50.8153850000,-0.4727240000
BN16 1BS,50.8160550000,-0.4737530000
BN16 1BT,50.8161840000,-0.4705690000
BN16 1BU,50.8156380000,-0.4714380000
BN16 1BW,50.8150550000,-0.4735480000
BN16 1BX,50.8140690000,-0.4731500000
BN16 1BY,50.8148790000,-0.4704410000
BN16 1BZ,50.8149310000,-0.4723840000
BN16 1DA,50.8143850000,-0.4739490000
BN16 1DB,50.8100330000,-0.4739630000
BN16 1DF,50.8162260000,-0.4785310000
BN16 1DG,50.8160120000,-0.4773030000
BN16 1DH,50.8172410000,-0.4750060000
BN16 1DJ,50.8171820000,-0.4746250000
BN16 1DL,50.8177030000,-0.4745930000
BN16 1DN,50.8175210000,-0.4751100000
BN16 1DP,50.8178890000,-0.4723160000
BN16 1DR,50.8179010000,-0.4714060000
BN16 1DS,50.8180100000,-0.4705380000
BN16 1DW,50.8178530000,-0.4736520000
BN16 1DX,50.8169240000,-0.4714530000
BN16 1DZ,50.8170760000,-0.4727260000
BN16 1EA,50.8176210000,-0.4724530000
BN16 1EB,50.8176830000,-0.4757400000
BN16 1EF,50.8106210000,-0.4763290000
BN16 1EG,50.8108270000,-0.4742210000
BN16 4DG,50.8199280000,-0.4755190000
BN16 4QR,50.8199330000,-0.4786130000
