AL8 7LU,51.8226360000,-0.2023900000
AL8 7LW,51.8219640000,-0.2089410000
AL8 7LX,51.8204680000,-0.2023310000
AL8 7LY,51.8211580000,-0.2039870000
AL8 7LZ,51.8201110000,-0.2042750000
AL8 7NA,51.8209810000,-0.2058950000
AL8 7NB,51.8200760000,-0.2060900000
AL8 7NN,51.8205140000,-0.2083080000
AL8 7NR,51.8217910000,-0.2042090000
AL8 7NS,51.8220760000,-0.2033990000
AL8 7NW,51.8223010000,-0.2046240000
AL6 0BS,51.8231360000,-0.2057220000
AL6 0ST,51.8207420000,-0.2008400000
AL6 0BJ,51.8283120000,-0.2065420000
