NR3 3RF,52.6488370000,1.2867500000
NR3 3RG,52.6496310000,1.2866470000
NR3 3SB,52.6495750000,1.2870570000
NR3 2RD,52.6471680000,1.2804580000
NR3 2RE,52.6478620000,1.2823290000
NR3 2RF,52.6487990000,1.2829170000
NR3 2RG,52.6482380000,1.2814260000
NR3 2RJ,52.6496210000,1.2805240000
NR3 2RQ,52.6477860000,1.2814960000
NR3 2RT,52.6476700000,1.2837490000
NR3 2RW,52.6481440000,1.2802650000
NR3 3BU,52.6472820000,1.2886590000
NR3 3EQ,52.6402680000,1.2895960000
NR3 3EX,52.6401770000,1.2879540000
NR3 3EY,52.6407710000,1.2889680000
NR3 3EZ,52.6412450000,1.2884270000
NR3 3JG,52.6483900000,1.2898810000
NR3 3JH,52.6485990000,1.2888510000
NR3 3JJ,52.6480330000,1.2897270000
NR3 3JL,52.6451340000,1.2866640000
NR3 3JP,52.6466880000,1.2867360000
NR3 3JQ,52.6487450000,1.2894190000
NR3 3JR,52.6474980000,1.2879950000
NR3 3JS,52.6476310000,1.2871180000
NR3 3JT,52.6484430000,1.2875990000
NR3 3JU,52.6469020000,1.2880980000
NR3 3JW,52.6471020000,1.2892430000
NR3 3JY,52.6463200000,1.2863690000
NR3 3JZ,52.6450960000,1.2857590000
NR3 3LA,52.6481890000,1.2899600000
NR3 2AD,52.6460650000,1.2839100000
NR3 2BF,52.6468930000,1.2838680000
NR3 2BL,52.6428160000,1.2875400000
NR3 2DB,52.6444340000,1.2804610000
NR3 2DD,52.6418190000,1.2839460000
NR3 2DE,52.6403190000,1.2884170000
NR3 2DF,52.6417830000,1.2858660000
NR3 2DG,52.6425970000,1.2850840000
NR3 2DH,52.6433160000,1.2815300000
NR3 2DJ,52.6439300000,1.2807780000
NR3 2DN,52.6434620000,1.2826850000
NR3 2DQ,52.6425680000,1.2846060000
NR3 2DS,52.6424110000,1.2836800000
NR3 2DT,52.6421960000,1.2829990000
NR3 2DW,52.6424110000,1.2840050000
NR3 2ET,52.6421400000,1.2866320000
NR3 2HA,52.6457810000,1.2856920000
NR3 2HB,52.6461780000,1.2849980000
NR3 2HD,52.6456550000,1.2836930000
NR3 2HE,52.6428930000,1.2860670000
NR3 2HF,52.6428980000,1.2867980000
NR3 2HG,52.6439610000,1.2868130000
NR3 2HJ,52.6462200000,1.2831820000
NR3 2HL,52.6459530000,1.2827630000
NR3 2HN,52.6435000000,1.2852700000
NR3 2HP,52.6455340000,1.2826130000
NR3 2HQ,52.6442530000,1.2866420000
NR3 2HR,52.6457360000,1.2811790000
NR3 2HS,52.6460090000,1.2813620000
NR3 2HW,52.6439210000,1.2856560000
NR3 2HY,52.6451690000,1.2847450000
NR3 2HZ,52.6446380000,1.2844390000
NR3 2JA,52.6440920000,1.2817510000
NR3 2JF,52.6448810000,1.2808490000
NR3 2JG,52.6449900000,1.2821140000
NR3 2JN,52.6444440000,1.2823390000
NR3 2JP,52.6444800000,1.2839830000
NR3 2JQ,52.6453040000,1.2828180000
NR3 2JW,52.6450470000,1.2833310000
NR3 2JY,52.6441490000,1.2832780000
NR3 2JZ,52.6429950000,1.2843450000
NR3 2RB,52.6485920000,1.2836800000
NR3 3LD,52.6459640000,1.2878120000
