BL7 8AH,53.6400490000,-2.4962440000
BL7 8AJ,53.6407470000,-2.4954520000
BL7 8AL,53.6410360000,-2.4950170000
BL7 8AN,53.6413750000,-2.4950950000
BL7 8AP,53.6412180000,-2.4967280000
BL7 8AR,53.6407800000,-2.4959670000
BL7 8AS,53.6415580000,-2.4970500000
BL7 8AT,53.6417760000,-2.4965530000
BL7 8AU,53.6414820000,-2.4957790000
BL7 8AW,53.6416570000,-2.4949030000
BL7 8AX,53.6420220000,-2.4957700000
BL7 8AY,53.6421760000,-2.4954090000
BL7 8AZ,53.6415840000,-2.4950690000
BL7 8BD,53.6452910000,-2.4964740000
