WA3 2EP,53.4804390000,-2.5792910000
WA3 2ER,53.4810400000,-2.5776110000
WA3 2ES,53.4802940000,-2.5776910000
WA3 2GP,53.4804640000,-2.5700390000
WA3 2GQ,53.4800630000,-2.5733940000
WA3 2HF,53.4807160000,-2.5758290000
WA3 2HG,53.4806290000,-2.5752400000
WA3 2HH,53.4818380000,-2.5762510000
WA3 2HJ,53.4805040000,-2.5732340000
WA3 2HQ,53.4811420000,-2.5752020000
WA3 2HR,53.4804760000,-2.5715610000
WA3 2HX,53.4813850000,-2.5787010000
WA3 2JG,53.4814630000,-2.5792890000
WA3 2JQ,53.4823960000,-2.5797540000
