AB31 5TH,57.0573430000,-2.4858710000
AB31 5TZ,57.0568820000,-2.4887170000
AB31 5UF,57.0552470000,-2.4889090000
AB31 5UH,57.0559470000,-2.4889680000
AB31 5UJ,57.0532610000,-2.4890150000
AB31 5UN,57.0568840000,-2.4859300000
AB31 5UP,57.0541520000,-2.4884500000
AB31 5UQ,57.0547040000,-2.4876160000
AB31 5WA,57.0576830000,-2.4860890000
AB31 5WB,57.0585470000,-2.4835120000
AB31 5WD,57.0580390000,-2.4870340000
AB31 5WQ,57.0573430000,-2.4858710000
AB31 5WT,57.0518070000,-2.4887160000
AB31 5WW,57.0573430000,-2.4858710000
AB31 5YB,57.0513500000,-2.4884960000
AB31 5YE,57.0533130000,-2.4870870000
AB31 5YF,57.0535700000,-2.4879640000
AB31 5YG,57.0540170000,-2.4840140000
AB31 5YH,57.0522850000,-2.4882110000
AB31 5YJ,57.0516660000,-2.4856640000
AB31 5YL,57.0519000000,-2.4878760000
AB31 5YN,57.0522630000,-2.4868260000
AB31 5YP,57.0529390000,-2.4841150000
AB31 5YS,57.0530380000,-2.4816270000
AB31 5YT,57.0508070000,-2.4894450000
AB31 5YU,57.0527350000,-2.4857110000
AB31 5YW,57.0548370000,-2.4832500000
AB31 5YX,57.0541040000,-2.4847400000
AB31 5YY,57.0537620000,-2.4824610000
AB31 5ZA,57.0509860000,-2.4872550000
AB31 5ZB,57.0570490000,-2.4829160000
AB31 5ZF,57.0556580000,-2.4824360000
AB31 5ZG,57.0581350000,-2.4899370000
AB31 5ZH,57.0585280000,-2.4860840000
AB31 5ZL,57.0594230000,-2.4868540000
AB31 5ZN,57.0593970000,-2.4843150000
AB31 5ZP,57.0592950000,-2.4849890000
AB31 5ZS,57.0595680000,-2.4888510000
AB31 4YJ,57.0573430000,-2.4858710000
AB31 5ND,57.0523200000,-2.4896680000
AB31 5NJ,57.0513790000,-2.4877710000
AB31 9AL,57.0573430000,-2.4858710000
AB31 9AN,57.0573430000,-2.4858710000
AB31 9AS,57.0573290000,-2.4858760000
AB31 9AX,57.0573290000,-2.4858760000
AB31 9AY,57.0573290000,-2.4858760000
