TN20 6BQ,51.0204710000,0.2532410000
TN20 6BS,51.0206220000,0.2579960000
TN20 6BT,51.0200160000,0.2563130000
TN20 6BU,51.0200130000,0.2545730000
TN20 6ER,51.0208460000,0.2508920000
TN20 6ES,51.0207890000,0.2520020000
TN20 6ET,51.0249620000,0.2505640000
TN20 6NU,51.0281000000,0.2545090000
TN20 6AE,51.0201050000,0.2594400000
TN20 6AL,51.0203540000,0.2592810000
TN20 6AN,51.0207040000,0.2596410000
TN20 6AP,51.0207210000,0.2570310000
TN20 6AR,51.0202490000,0.2557260000
TN20 6AS,51.0204950000,0.2551240000
TN20 6AT,51.0209180000,0.2560290000
TN20 6AW,51.0200560000,0.2592240000
