NR32 4NG,52.4998210000,1.7391650000
NR32 4NP,52.4955060000,1.7368090000
NR32 4NQ,52.4999870000,1.7367620000
NR32 4NR,52.4963590000,1.7362920000
NR32 4NZ,52.4963890000,1.7356170000
NR32 4PT,52.4955040000,1.7337440000
NR32 4PU,52.4950600000,1.7327040000
NR32 4PX,52.4950460000,1.7351340000
NR32 4PY,52.4903520000,1.7336600000
NR32 4PZ,52.4971540000,1.7316140000
NR32 4SP,52.4953870000,1.7320390000
NR32 4SR,52.4968730000,1.7331080000
NR32 4SS,52.4974870000,1.7324820000
NR32 4ST,52.4978350000,1.7323630000
NR32 4SU,52.4975470000,1.7336960000
NR32 4SW,52.4916170000,1.7300690000
NR32 4SX,52.4971940000,1.7346020000
NR32 4SY,52.4968090000,1.7348560000
NR32 4SZ,52.4968380000,1.7353750000
NR32 4TH,52.4962710000,1.7339410000
NR32 4TJ,52.4960060000,1.7343760000
NR32 4TL,52.4960330000,1.7338030000
NR32 4TU,52.4905310000,1.7396880000
NR32 4TW,52.4932600000,1.7315930000
NR32 4UD,52.4920520000,1.7316680000
NR32 4UE,52.4929580000,1.7320390000
NR32 4UH,52.4904760000,1.7317410000
NR32 4UN,52.4916930000,1.7313720000
NR32 4UU,52.4994020000,1.7313620000
NR32 4UX,52.4992590000,1.7304660000
NR32 4WN,52.4990900000,1.7301270000
NR32 4AA,52.4994590000,1.7329740000
NR32 4AB,52.4969890000,1.7376870000
NR32 4AR,52.4907460000,1.7300250000
NR32 4BS,52.4930840000,1.7397280000
NR32 4BT,52.4921350000,1.7390280000
NR32 4BU,52.4923320000,1.7384850000
NR32 4BX,52.4922680000,1.7399380000
NR32 4BY,52.4925390000,1.7376330000
NR32 4BZ,52.4921180000,1.7375680000
NR32 4DA,52.4918630000,1.7371040000
NR32 4DB,52.4916160000,1.7349610000
NR32 4DD,52.4918770000,1.7346590000
NR32 4DE,52.4933560000,1.7353890000
NR32 4DF,52.4940650000,1.7345940000
NR32 4DG,52.4938900000,1.7398400000
NR32 4DH,52.4920200000,1.7327110000
NR32 4DJ,52.4922170000,1.7341430000
NR32 4DL,52.4939360000,1.7372510000
NR32 4DN,52.4945940000,1.7380580000
NR32 4DQ,52.4934350000,1.7374440000
NR32 4DT,52.4915930000,1.7399550000
NR32 4DU,52.4911210000,1.7375270000
NR32 4DW,52.4943370000,1.7359290000
NR32 4DX,52.4912220000,1.7354730000
NR32 4DY,52.4914140000,1.7379350000
NR32 4DZ,52.4913110000,1.7394890000
NR32 4ER,52.4901150000,1.7326380000
NR32 4JG,52.4932020000,1.7337250000
NR32 4JH,52.4949820000,1.7385920000
NR32 4JJ,52.4954170000,1.7379220000
NR32 4JL,52.4953820000,1.7359000000
NR32 4JQ,52.4941340000,1.7332740000
NR32 4LJ,52.4997750000,1.7380560000
NR32 4LN,52.4993710000,1.7391710000
NR32 4LY,52.4977570000,1.7398740000
NR32 4LZ,52.4978870000,1.7394580000
NR32 4NA,52.4988700000,1.7399540000
NR32 4NE,52.4993750000,1.7373440000
NR32 4NF,52.4991660000,1.7371350000
NR32 4UQ,52.4945380000,1.7352760000
NR32 4XL,52.4943870000,1.7309450000
NR32 4XR,52.4942020000,1.7310910000
