GU14 8AT,51.3006420000,-0.7507390000
GU14 8AU,51.3002030000,-0.7534340000
GU14 8AW,51.3056020000,-0.7512640000
GU14 8AX,51.3011970000,-0.7530620000
GU14 8AY,51.3028540000,-0.7523720000
GU14 8AZ,51.3032400000,-0.7515150000
GU14 8BA,51.3054680000,-0.7513260000
GU14 8BE,51.3059940000,-0.7500350000
GU14 8BF,51.3044520000,-0.7504780000
GU14 8BQ,51.3054240000,-0.7505950000
GU14 8DB,51.3057310000,-0.7582480000
GU14 8DE,51.3028160000,-0.7598470000
GU14 8DG,51.3097760000,-0.7510070000
GU14 8DH,51.3089660000,-0.7512740000
GU14 8DN,51.3097490000,-0.7531030000
GU14 8DP,51.3094370000,-0.7566990000
GU14 8DQ,51.3090060000,-0.7517030000
GU14 8DR,51.3097970000,-0.7567750000
GU14 8DS,51.3084340000,-0.7562380000
GU14 8DT,51.3089820000,-0.7562230000
GU14 8DW,51.3095380000,-0.7534990000
GU14 8EP,51.3077600000,-0.7571310000
GU14 8ER,51.3070190000,-0.7585140000
GU14 8ES,51.3068450000,-0.7590640000
GU14 8ET,51.3069050000,-0.7596510000
GU14 8EU,51.3078980000,-0.7591360000
GU14 8EW,51.3087100000,-0.7576510000
GU14 8EY,51.3089380000,-0.7597250000
GU14 8HP,51.3057820000,-0.7589680000
GU14 8HU,51.3091500000,-0.7584850000
GU14 8JA,51.3074310000,-0.7515450000
GU14 8JB,51.3095530000,-0.7549020000
GU14 8JD,51.3092670000,-0.7550530000
GU14 8JF,51.3090510000,-0.7541980000
GU14 8JH,51.3074460000,-0.7546550000
GU14 8JJ,51.3048600000,-0.7584290000
GU14 8JL,51.3073000000,-0.7552640000
GU14 8JN,51.3073930000,-0.7564380000
GU14 8JP,51.3074020000,-0.7530810000
GU14 8JR,51.3080440000,-0.7525330000
GU14 8JS,51.3056880000,-0.7576610000
GU14 8JT,51.3042430000,-0.7553760000
GU14 8JU,51.3047370000,-0.7535550000
GU14 8JW,51.3078860000,-0.7554210000
GU14 8JX,51.3049070000,-0.7561040000
GU14 8JY,51.3027300000,-0.7594040000
GU14 8LN,51.3070580000,-0.7536500000
GU14 8LT,51.3082810000,-0.7537160000
GU14 8LU,51.3004860000,-0.7555200000
GU14 8LW,51.3066090000,-0.7520410000
GU14 8LX,51.3009140000,-0.7552070000
GU14 8LY,51.3018100000,-0.7557140000
GU14 8LZ,51.3014710000,-0.7550780000
GU14 8NA,51.3011490000,-0.7570090000
GU14 8NB,51.3021850000,-0.7571380000
GU14 8ND,51.3028220000,-0.7553280000
GU14 8NE,51.3032620000,-0.7544550000
GU14 8NF,51.3027490000,-0.7577540000
GU14 8NG,51.3008970000,-0.7586080000
GU14 8NH,51.3006150000,-0.7575110000
GU14 8NJ,51.3003260000,-0.7590820000
GU14 8NN,51.3031860000,-0.7583020000
GU14 8NQ,51.3012680000,-0.7588410000
GU14 8EG,51.3083430000,-0.7519510000
GU14 8FA,51.3082840000,-0.7556970000
GU14 8FE,51.3063130000,-0.7580880000
