CF31 3DS,51.4986640000,-3.5698030000
CF31 3HJ,51.4963960000,-3.5699550000
CF31 3NB,51.4950400000,-3.5691880000
CF31 3ND,51.4950540000,-3.5680940000
CF31 3SQ,51.4975310000,-3.5685840000
CF31 3SR,51.4991880000,-3.5677180000
CF31 3SU,51.4980850000,-3.5641080000
CF31 3SY,51.4966460000,-3.5620550000
CF31 3TB,51.4992850000,-3.5617860000
CF31 3UD,51.4981240000,-3.5610580000
CF31 3UL,51.4964640000,-3.5601900000
CF31 3XX,51.4956990000,-3.5670080000
CF31 3AJ,51.4963820000,-3.5629390000
CF31 3AX,51.4925650000,-3.5693050000
CF31 3BD,51.4996350000,-3.5691730000
CF31 3BH,51.4966450000,-3.5642020000
