SS0 9RH,51.5510700000,0.6790630000
SS0 9RJ,51.5506890000,0.6784350000
SS0 9RL,51.5508900000,0.6798600000
SS0 9TX,51.5500040000,0.6796930000
SS0 9UA,51.5501430000,0.6786910000
SS0 9XP,51.5504740000,0.6744550000
SS0 9XR,51.5507150000,0.6765030000
SS0 9XS,51.5503690000,0.6766700000
SS0 9XT,51.5502080000,0.6750890000
SS0 0BN,51.5541310000,0.6718420000
SS0 0BQ,51.5557910000,0.6747810000
SS0 0BT,51.5536780000,0.6723920000
SS0 0BU,51.5523750000,0.6734990000
SS0 0BW,51.5545210000,0.6705230000
SS0 0BX,51.5529630000,0.6721920000
SS0 0BY,51.5517640000,0.6719340000
SS0 0DH,51.5570330000,0.6755320000
SS0 0DJ,51.5574200000,0.6758870000
SS0 0DL,51.5591620000,0.6783700000
SS0 0DN,51.5581280000,0.6779920000
SS0 0DP,51.5569010000,0.6718310000
SS0 0DR,51.5569770000,0.6732210000
SS0 0DS,51.5587360000,0.6706400000
SS0 0DU,51.5581570000,0.6711980000
SS0 0DW,51.5589470000,0.6775780000
SS0 0DX,51.5591360000,0.6712550000
SS0 0DY,51.5592200000,0.6730780000
SS0 0DZ,51.5593370000,0.6754510000
SS0 0EA,51.5593800000,0.6737060000
SS0 0EB,51.5597950000,0.6746850000
SS0 0EF,51.5591590000,0.6761480000
SS0 0EG,51.5586100000,0.6765770000
SS0 0EQ,51.5582640000,0.6755900000
SS0 0PL,51.5539260000,0.6796490000
SS0 0PN,51.5533270000,0.6794840000
SS0 0PS,51.5521940000,0.6798940000
SS0 0AA,51.5520220000,0.6777920000
SS0 0AB,51.5550770000,0.6761100000
SS0 0AD,51.5553430000,0.6774390000
SS0 0AE,51.5560540000,0.6766290000
SS0 0AF,51.5552160000,0.6783110000
SS0 0AG,51.5562640000,0.6772910000
SS0 0AH,51.5584350000,0.6798860000
SS0 0AL,51.5554670000,0.6791190000
SS0 0AN,51.5527920000,0.6784860000
SS0 0AQ,51.5583910000,0.6790750000
SS0 0AU,51.5518280000,0.6750250000
SS0 0AW,51.5515640000,0.6783270000
SS0 0AX,51.5513890000,0.6750860000
SS0 0AY,51.5526240000,0.6759950000
SS0 0BA,51.5538190000,0.6744930000
SS0 0BB,51.5536770000,0.6767780000
SS0 0BD,51.5541860000,0.6773130000
SS0 0BE,51.5543620000,0.6755200000
SS0 0BG,51.5558150000,0.6741050000
SS0 0BH,51.5542880000,0.6732360000
SS0 0BJ,51.5552260000,0.6727280000
SS0 0BL,51.5552030000,0.6721500000
SS9 3FG,51.5501650000,0.6720420000
SS9 3FJ,51.5500340000,0.6726550000
