RH14 9RH,51.0173810000,-0.4484050000
RH14 9RJ,51.0190650000,-0.4485620000
RH14 9RN,51.0199290000,-0.4486330000
RH14 9RQ,51.0170330000,-0.4486300000
RH14 9RR,51.0169420000,-0.4499020000
RH14 9RZ,51.0162370000,-0.4493580000
RH14 9SH,51.0144930000,-0.4494020000
RH14 9SJ,51.0147210000,-0.4468710000
RH14 9SL,51.0164550000,-0.4488380000
RH14 9SR,51.0141000000,-0.4455370000
RH14 9SY,51.0139550000,-0.4497590000
RH14 9SZ,51.0127820000,-0.4494990000
RH14 9TA,51.0124110000,-0.4486850000
RH14 9TB,51.0125390000,-0.4474260000
RH14 9TD,51.0126000000,-0.4452710000
RH14 9TE,51.0122660000,-0.4458810000
RH14 9TF,51.0146130000,-0.4482570000
RH14 9TG,51.0139650000,-0.4478630000
RH14 9TJ,51.0171490000,-0.4468750000
RH14 9TL,51.0176590000,-0.4474000000
RH14 9TN,51.0187200000,-0.4466660000
RH14 9TR,51.0191380000,-0.4469940000
RH14 9TS,51.0180790000,-0.4481670000
RH14 9TW,51.0199150000,-0.4459130000
RH14 9UR,51.0158130000,-0.4492150000
RH14 9YR,51.0149640000,-0.4469060000
RH14 9YZ,51.0162480000,-0.4494860000
RH14 9AN,51.0134560000,-0.4494770000
RH14 9DB,51.0189030000,-0.4431640000
RH14 9GD,51.0156620000,-0.4476490000
RH14 9GE,51.0154550000,-0.4476560000
RH14 9GF,51.0153100000,-0.4478020000
RH14 9GH,51.0159120000,-0.4475210000
RH14 9GJ,51.0160720000,-0.4473930000
RH14 9FU,51.0130320000,-0.4446580000
RH14 9XE,51.0121360000,-0.4445740000
