CO6 1XA,51.8763350000,0.7669030000
CO6 1XB,51.8746640000,0.7659980000
CO6 1XD,51.8749250000,0.7671190000
CO6 1XE,51.8752230000,0.7655530000
CO6 1XF,51.8756100000,0.7667100000
CO6 1XG,51.8764780000,0.7653690000
CO6 1XH,51.8757430000,0.7637250000
CO6 1XL,51.8762850000,0.7697450000
CO6 1XN,51.8772110000,0.7693800000
CO6 1XP,51.8744680000,0.7666690000
CO6 1XR,51.8741290000,0.7631180000
CO6 1XS,51.8742540000,0.7616290000
CO6 1XT,51.8748880000,0.7621910000
CO6 1XU,51.8751720000,0.7623540000
CO6 1EP,51.8737370000,0.7694580000
CO6 1ES,51.8741170000,0.7602110000
CO6 1ET,51.8737700000,0.7634730000
CO6 1EX,51.8707960000,0.7699870000
CO6 1EY,51.8715540000,0.7693520000
CO6 1HL,51.8753620000,0.7607810000
CO6 1HN,51.8748070000,0.7602970000
CO6 1HQ,51.8761790000,0.7619790000
CO6 1LP,51.8771160000,0.7684300000
CO6 1LR,51.8757080000,0.7686340000
CO6 1LS,51.8777560000,0.7660570000
CO6 1LT,51.8777350000,0.7605910000
CO6 1LZ,51.8764410000,0.7611670000
CO6 1ND,51.8766690000,0.7667900000
CO6 1NE,51.8768520000,0.7628490000
CO6 1NF,51.8773040000,0.7646640000
CO6 1NG,51.8766340000,0.7629370000
CO6 1NQ,51.8762020000,0.7648430000
