CT3 3BW,51.2287190000,1.1978370000
CT3 3BX,51.2263740000,1.1980610000
CT3 3BY,51.2257360000,1.1937340000
CT3 3BZ,51.2257870000,1.1941950000
CT3 3DA,51.2254970000,1.1965530000
CT3 3DB,51.2259890000,1.1953700000
CT3 3DD,51.2244810000,1.1962110000
CT3 3DE,51.2246830000,1.1950790000
CT3 3DF,51.2249700000,1.1936220000
CT3 3DG,51.2248030000,1.1921350000
CT3 3DH,51.2242250000,1.1932130000
CT3 3DJ,51.2236160000,1.1943030000
CT3 3DL,51.2238140000,1.1947460000
CT3 3DN,51.2239760000,1.1959610000
CT3 3DP,51.2232440000,1.1964110000
CT3 3DQ,51.2248530000,1.1929550000
CT3 3DR,51.2236870000,1.1959700000
CT3 3DS,51.2234990000,1.1976040000
CT3 3DT,51.2237960000,1.1980680000
CT3 3DU,51.2244720000,1.1975570000
CT3 3DW,51.2230290000,1.1920710000
CT3 3ED,51.2252490000,1.1998440000
CT3 3EF,51.2209610000,1.1946080000
CT3 3EL,51.2214500000,1.1963290000
CT3 3EP,51.2226100000,1.1925860000
CT3 3EQ,51.2214550000,1.1926620000
CT3 3BJ,51.2256680000,1.1990140000
CT3 3BP,51.2284410000,1.1974740000
CT3 3BS,51.2269960000,1.1988050000
CT3 3BT,51.2254570000,1.1974950000
CT3 3BU,51.2255530000,1.1969430000
CT3 3EX,51.2291450000,1.1981670000
CT3 3FD,51.2295220000,1.1980500000
CT3 3FG,51.2287920000,1.1984440000
CT3 3FH,51.2296450000,1.1998060000
CT3 3FL,51.2296420000,1.1984020000
CT3 3EH,51.2298980000,1.1961560000
CT3 3FE,51.2296670000,1.1980030000
CT3 3FJ,51.2298950000,1.1987060000
CT3 3FR,51.2299170000,1.1941520000
CT3 3FS,51.2278810000,1.1949140000
CT3 3FT,51.2282970000,1.1964900000
CT3 3HW,51.2275410000,1.1935150000
CT3 3LP,51.2271910000,1.1938200000
CT3 3GZ,51.2281840000,1.1933590000
CT3 3LQ,51.2262180000,1.1929070000
CT3 3HT,51.2282360000,1.1944370000
CT3 3NG,51.2285570000,1.1945160000
