CO15 4BP,51.8046880000,1.1554790000
CO15 4BS,51.8045370000,1.1539430000
CO15 4BT,51.8048660000,1.1510640000
CO15 4BX,51.8041150000,1.1532600000
CO15 4DA,51.8051280000,1.1547240000
CO15 4DD,51.8058930000,1.1553720000
CO15 4DF,51.8069470000,1.1546480000
CO15 4DG,51.8078340000,1.1547680000
CO15 4DH,51.8062840000,1.1541950000
CO15 4DL,51.8062930000,1.1531950000
CO15 4DQ,51.8052560000,1.1513090000
CO15 4DX,51.8069810000,1.1510370000
CO15 4DZ,51.8058240000,1.1519000000
CO15 4EF,51.8099010000,1.1501530000
CO15 4EH,51.8098010000,1.1509760000
CO15 4EJ,51.8088570000,1.1505010000
CO15 4EL,51.8078010000,1.1502820000
CO15 4EN,51.8086510000,1.1514590000
CO15 4EP,51.8079040000,1.1525090000
CO15 4ER,51.8066120000,1.1523920000
CO15 4ES,51.8078570000,1.1538990000
CO15 4HA,51.8096790000,1.1577410000
CO15 4HB,51.8092460000,1.1571150000
CO15 4HD,51.8094740000,1.1579880000
CO15 4HE,51.8094770000,1.1595690000
CO15 4HH,51.8087910000,1.1579980000
CO15 4HJ,51.8081150000,1.1590530000
CO15 4HL,51.8082920000,1.1571210000
CO15 4HN,51.8078830000,1.1589640000
CO15 4HQ,51.8081910000,1.1578980000
CO15 4JA,51.8068350000,1.1588040000
CO15 4JG,51.8044860000,1.1588570000
CO15 4JH,51.8062820000,1.1582870000
CO15 4JJ,51.8054020000,1.1589070000
CO15 4JL,51.8054970000,1.1573760000
CO15 4JN,51.8064820000,1.1585470000
CO15 4JP,51.8070010000,1.1580030000
CO15 4JR,51.8058030000,1.1567010000
CO15 4LJ,51.8040200000,1.1579130000
CO15 4LS,51.8033850000,1.1593460000
CO15 3EP,51.8027410000,1.1575460000
CO15 3GQ,51.8040680000,1.1549980000
CO15 4QH,51.8063730000,1.1559280000
CO15 4QJ,51.8072170000,1.1566250000
CO15 4QL,51.8070900000,1.1560220000
CO15 4QN,51.8082210000,1.1564200000
CO15 4QP,51.8075180000,1.1558050000
CO15 4QR,51.8086760000,1.1562340000
CO15 4QS,51.8080360000,1.1549560000
CO15 4QU,51.8096430000,1.1557210000
CO15 4QZ,51.8091270000,1.1541910000
CO15 4RA,51.8097800000,1.1536410000
CO15 4RD,51.8093170000,1.1524480000
CO15 4RE,51.8085700000,1.1531510000
CO15 4RH,51.8098670000,1.1530670000
CO15 3NR,51.8003060000,1.1514280000
CO15 3NS,51.8011550000,1.1516030000
CO15 3NT,51.8016770000,1.1510470000
CO15 3NU,51.8006640000,1.1521340000
CO15 3NX,51.8001010000,1.1526750000
CO15 3PD,51.8007560000,1.1530690000
CO15 3PE,51.8004780000,1.1540650000
CO15 3PG,51.8013710000,1.1516030000
CO15 3PH,51.8006610000,1.1517020000
CO15 3RB,51.8000850000,1.1552850000
CO15 3RD,51.8010120000,1.1535800000
CO15 3RG,51.8015960000,1.1526060000
CO15 3RJ,51.8032370000,1.1541270000
CO15 3RN,51.8012870000,1.1527290000
CO15 3RP,51.8017380000,1.1546900000
CO15 3RQ,51.8020200000,1.1532300000
CO15 3RR,51.8010230000,1.1548720000
CO15 3RS,51.8009240000,1.1561860000
CO15 3RT,51.8013620000,1.1559690000
CO15 3RW,51.8017340000,1.1535000000
CO15 3RX,51.8024350000,1.1565520000
CO15 3RY,51.8027070000,1.1554540000
CO15 3RZ,51.8019540000,1.1550240000
CO15 3SA,51.8021950000,1.1540980000
CO15 3SB,51.8031710000,1.1553590000
CO15 3SD,51.8025430000,1.1545290000
CO15 3SE,51.8005570000,1.1511110000
CO15 3SH,51.8007000000,1.1504830000
CO15 3SJ,51.8013430000,1.1506590000
CO15 3SN,51.8003530000,1.1503430000
CO15 3SW,51.8000920000,1.1500050000
CO15 3TH,51.8002480000,1.1587080000
CO15 3TJ,51.8008050000,1.1579620000
CO15 3TU,51.8032040000,1.1503390000
CO15 3TX,51.8035460000,1.1506670000
CO15 3TY,51.8035110000,1.1512890000
CO15 4AJ,51.8030100000,1.1595670000
CO15 4AP,51.8027480000,1.1585910000
CO15 4AR,51.8037360000,1.1566580000
CO15 4AS,51.8033510000,1.1579070000
CO15 4AU,51.8025120000,1.1587940000
CO15 3FG,51.8037580000,1.1556170000
