CT10 3NH,51.3690190000,1.4412560000
CT10 3NJ,51.3694850000,1.4437910000
CT10 3NT,51.3695690000,1.4421310000
CT10 3NU,51.3695230000,1.4415670000
CT10 3PB,51.3690330000,1.4401470000
CT10 3QZ,51.3699610000,1.4459400000
CT10 3RE,51.3695110000,1.4410630000
CT10 3RF,51.3698680000,1.4414490000
CT10 1ST,51.3646550000,1.4444350000
CT10 1TZ,51.3622950000,1.4411110000
CT10 1AE,51.3683670000,1.4423420000
CT10 1AL,51.3613320000,1.4408230000
CT10 1DN,51.3678100000,1.4404610000
CT10 1DP,51.3613120000,1.4448260000
CT10 1DQ,51.3648250000,1.4444190000
CT10 1DR,51.3633750000,1.4441520000
CT10 1DS,51.3640350000,1.4437410000
CT10 1DT,51.3645490000,1.4442970000
CT10 1DU,51.3656260000,1.4443780000
CT10 1DX,51.3621850000,1.4432970000
CT10 1DY,51.3620700000,1.4420560000
CT10 1DZ,51.3638780000,1.4426050000
CT10 1EA,51.3626540000,1.4417700000
CT10 1EB,51.3666070000,1.4428420000
CT10 1ED,51.3675460000,1.4442490000
CT10 1EE,51.3686310000,1.4452940000
CT10 1EF,51.3683450000,1.4427720000
CT10 1EG,51.3668640000,1.4417550000
CT10 1EH,51.3667950000,1.4407150000
CT10 1EL,51.3655530000,1.4416850000
CT10 1EQ,51.3681600000,1.4417230000
CT10 1ES,51.3601170000,1.4402290000
CT10 1EW,51.3689790000,1.4438680000
CT10 1EY,51.3601500000,1.4451990000
CT10 1EZ,51.3600250000,1.4442560000
CT10 1FH,51.3618420000,1.4418380000
CT10 1HA,51.3603500000,1.4445420000
CT10 1HB,51.3600830000,1.4438330000
CT10 1HD,51.3605230000,1.4444490000
CT10 1HE,51.3607440000,1.4449020000
CT10 1HG,51.3610140000,1.4434000000
CT10 1HH,51.3603990000,1.4421030000
CT10 1HJ,51.3604680000,1.4423350000
CT10 1HL,51.3616690000,1.4416100000
CT10 1HN,51.3617910000,1.4414460000
CT10 1HP,51.3618070000,1.4405850000
CT10 1HQ,51.3609540000,1.4423750000
CT10 1HR,51.3637250000,1.4405280000
CT10 1HS,51.3636360000,1.4413980000
CT10 1HT,51.3632810000,1.4402760000
CT10 1HW,51.3620160000,1.4417220000
CT10 1NF,51.3601030000,1.4434750000
CT10 1FE,51.3691730000,1.4446010000
CT10 1JQ,51.3600940000,1.4409990000
CT10 1FT,51.3603440000,1.4441210000
CT10 3BX,51.3688980000,1.4465740000
CT10 3DA,51.3691460000,1.4469950000
