IV30 9SA,57.6485420000,-3.3119350000
IV30 9SB,57.6485420000,-3.3119350000
IV30 9SD,57.6485420000,-3.3119350000
IV30 9SE,57.6485420000,-3.3119350000
IV30 9SF,57.6485420000,-3.3119350000
IV30 9SG,57.6485420000,-3.3119350000
IV30 9SH,57.6485420000,-3.3119350000
IV30 9SJ,57.6485420000,-3.3119350000
IV30 9SL,57.6485420000,-3.3119350000
IV30 9SN,57.6485420000,-3.3119350000
IV30 9SP,57.6485420000,-3.3119350000
IV30 9SQ,57.6485420000,-3.3119350000
IV30 9SR,57.6485420000,-3.3119350000
IV30 9SS,57.6485420000,-3.3119350000
IV30 9ST,57.6485420000,-3.3119350000
IV30 9SU,57.6485420000,-3.3119350000
IV30 9SW,57.6485420000,-3.3119350000
IV30 9SX,57.6485420000,-3.3119350000
IV30 9SY,57.6485420000,-3.3119350000
IV30 9SZ,57.6485420000,-3.3119350000
IV30 9TA,57.6485420000,-3.3119350000
IV30 9TB,57.6485420000,-3.3119350000
IV30 9TD,57.6485420000,-3.3119350000
IV30 9TE,57.6485420000,-3.3119350000
IV30 9TF,57.6485420000,-3.3119350000
IV30 9TG,57.6485420000,-3.3119350000
IV30 9TH,57.6485420000,-3.3119350000
IV30 9TJ,57.6485420000,-3.3119350000
IV30 9TL,57.6485420000,-3.3119350000
IV30 9TN,57.6485420000,-3.3119350000
IV30 9TP,57.6485420000,-3.3119350000
IV30 9TQ,57.6485420000,-3.3119350000
IV30 9TR,57.6485420000,-3.3119350000
IV30 9TS,57.6485420000,-3.3119350000
IV30 6RP,57.6410630000,-3.3161180000
IV30 6XQ,57.6400240000,-3.3129840000
IV30 6YQ,57.6400580000,-3.3140240000
IV30 6AA,57.6414650000,-3.3187490000
IV30 1PP,57.6497930000,-3.3134550000
IV30 1PU,57.6493360000,-3.3133710000
IV30 1PW,57.6493190000,-3.3161490000
IV30 1PY,57.6495800000,-3.3140500000
IV30 1QG,57.6461730000,-3.3134580000
IV30 1QH,57.6442800000,-3.3115130000
IV30 1QJ,57.6429010000,-3.3112760000
IV30 1QL,57.6434410000,-3.3135940000
IV30 1QN,57.6446900000,-3.3135720000
IV30 1QT,57.6461500000,-3.3105080000
IV30 1QW,57.6435880000,-3.3100440000
IV30 1TL,57.6430030000,-3.3196230000
IV30 1TY,57.6497600000,-3.3195330000
IV30 1UA,57.6490960000,-3.3168610000
IV30 1UD,57.6492260000,-3.3173180000
IV30 1UW,57.6433330000,-3.3152990000
IV30 1BD,57.6482120000,-3.3180020000
IV30 1BG,57.6477300000,-3.3168450000
IV30 1BH,57.6477710000,-3.3163610000
IV30 1BJ,57.6485580000,-3.3141940000
IV30 1BL,57.6486600000,-3.3143810000
IV30 1BP,57.6480590000,-3.3154830000
IV30 1BS,57.6483940000,-3.3135020000
IV30 1BU,57.6488420000,-3.3127800000
IV30 1BW,57.6484540000,-3.3154810000
IV30 1BX,57.6485420000,-3.3119350000
IV30 1BY,57.6484750000,-3.3106090000
IV30 1BZ,57.6482550000,-3.3197330000
IV30 1DA,57.6473100000,-3.3103660000
IV30 1DE,57.6493780000,-3.3144780000
IV30 1DF,57.6492070000,-3.3145230000
IV30 1DJ,57.6483650000,-3.3189290000
IV30 1DL,57.6483310000,-3.3186770000
IV30 1DS,57.6488240000,-3.3161810000
IV30 1DW,57.6484960000,-3.3175600000
IV30 1DX,57.6487950000,-3.3163810000
IV30 1EA,57.6492200000,-3.3150260000
IV30 1EB,57.6490210000,-3.3145630000
IV30 1EE,57.6490470000,-3.3120000000
IV30 1EH,57.6499910000,-3.3117190000
IV30 1EJ,57.6494970000,-3.3110450000
IV30 1EQ,57.6490540000,-3.3105430000
IV30 1JG,57.6467440000,-3.3184180000
IV30 1JH,57.6460050000,-3.3169340000
IV30 1JJ,57.6451350000,-3.3165530000
IV30 1JL,57.6462170000,-3.3164050000
IV30 1JP,57.6468320000,-3.3168460000
IV30 1JQ,57.6465080000,-3.3174740000
IV30 1JR,57.6468520000,-3.3157580000
IV30 1JS,57.6465430000,-3.3149790000
IV30 1JT,57.6470990000,-3.3150830000
IV30 1JW,57.6471770000,-3.3179840000
IV30 1JX,57.6475670000,-3.3149990000
IV30 1JZ,57.6478510000,-3.3147390000
IV30 1LE,57.6478710000,-3.3137340000
IV30 1LF,57.6477840000,-3.3113880000
IV30 1LJ,57.6475900000,-3.3138910000
IV30 1LN,57.6470490000,-3.3129700000
IV30 1LP,57.6464420000,-3.3126630000
IV30 1LQ,57.6475330000,-3.3134030000
IV30 1LR,57.6444950000,-3.3106330000
IV30 1LS,57.6457330000,-3.3117000000
IV30 1LT,57.6450360000,-3.3105020000
IV30 1LU,57.6471360000,-3.3124040000
IV30 1LW,57.6463480000,-3.3121570000
IV30 1LY,57.6472590000,-3.3186910000
IV30 1LZ,57.6438020000,-3.3177280000
IV30 1NB,57.6440790000,-3.3161460000
IV30 1ND,57.6435940000,-3.3154580000
IV30 1NG,57.6463550000,-3.3184240000
IV30 1NH,57.6450000000,-3.3182240000
IV30 1NJ,57.6434250000,-3.3142460000
IV30 1NL,57.6431810000,-3.3178230000
IV30 1NN,57.6439720000,-3.3178010000
IV30 1NP,57.6444170000,-3.3182190000
IV30 1NQ,57.6458720000,-3.3182390000
IV30 1NR,57.6447590000,-3.3190190000
IV30 1NS,57.6452620000,-3.3190210000
IV30 1NT,57.6445100000,-3.3196130000
IV30 1NU,57.6436370000,-3.3188950000
IV30 1NW,57.6439130000,-3.3182850000
IV30 9TT,57.6485420000,-3.3119350000
