PE20 2HD,52.9060640000,-0.0887860000
PE20 2HF,52.9076550000,-0.0860100000
PE20 2HG,52.9013850000,-0.0824650000
PE20 2HJ,52.9047790000,-0.0877420000
PE20 2JD,52.9043840000,-0.0888750000
PE20 2JE,52.9018440000,-0.0874850000
PE20 2JF,52.9031250000,-0.0883210000
PE20 2JL,52.9017210000,-0.0887840000
PE20 2JN,52.9013300000,-0.0879690000
PE20 2JP,52.9011380000,-0.0871890000
PE20 2JR,52.9015800000,-0.0861730000
PE20 2JT,52.9004450000,-0.0849450000
PE20 2JU,52.9008190000,-0.0858350000
PE20 2JW,52.9007690000,-0.0877260000
PE20 2LE,52.9025900000,-0.0891320000
