NR34 9QX,52.4520730000,1.5715180000
NR34 9RD,52.4544390000,1.5718280000
NR34 9RE,52.4535320000,1.5723580000
NR34 9RF,52.4549250000,1.5709250000
NR34 9RG,52.4548720000,1.5713880000
NR34 9RH,52.4562920000,1.5726360000
NR34 9RJ,52.4565160000,1.5715540000
NR34 9RL,52.4557140000,1.5727700000
NR34 9RN,52.4538940000,1.5717100000
NR34 9RP,52.4552000000,1.5743190000
NR34 9RQ,52.4553680000,1.5717260000
NR34 9RR,52.4554300000,1.5753240000
NR34 9RS,52.4535710000,1.5737600000
NR34 9RT,52.4536040000,1.5756470000
NR34 9RW,52.4547550000,1.5749560000
NR34 9RX,52.4530100000,1.5708880000
NR34 9RZ,52.4527470000,1.5709550000
NR34 9SB,52.4523520000,1.5703340000
NR34 9SG,52.4539420000,1.5707130000
NR34 9SL,52.4550420000,1.5729810000
NR34 9SN,52.4552170000,1.5728480000
NR34 9SP,52.4568890000,1.5700350000
NR34 9JB,52.4508830000,1.5704210000
NR34 7AA,52.4514610000,1.5762980000
NR34 7AB,52.4505370000,1.5794760000
NR34 7AE,52.4521230000,1.5742390000
NR34 7AF,52.4510300000,1.5762770000
NR34 7BH,52.4503260000,1.5757790000
NR34 7BQ,52.4509640000,1.5751050000
NR34 7DE,52.4524610000,1.5764800000
NR34 7DF,52.4517020000,1.5781430000
NR34 7BD,52.4521840000,1.5735150000
NR34 7BN,52.4522150000,1.5727960000
NR34 9RY,52.4539070000,1.5732820000
NR34 9BU,52.4573010000,1.5711470000
NR34 7FB,52.4522140000,1.5754900000
