S25 4AB,53.3554780000,-1.2197970000
S25 4AT,53.3549400000,-1.2144750000
S25 4BG,53.3528090000,-1.2115390000
S25 4BH,53.3552750000,-1.2175340000
S25 4BJ,53.3532050000,-1.2116070000
S25 4BN,53.3581280000,-1.2177220000
S25 4BP,53.3574950000,-1.2148190000
S25 4BS,53.3586330000,-1.2183440000
S25 4BU,53.3581990000,-1.2193430000
S25 4BW,53.3594200000,-1.2163610000
S25 4BX,53.3587780000,-1.2158170000
S25 4BY,53.3578740000,-1.2163140000
S25 4DA,53.3588500000,-1.2198420000
S25 4DE,53.3522390000,-1.2150650000
S25 4DF,53.3516960000,-1.2131820000
S25 4DG,53.3533120000,-1.2183210000
S25 4DH,53.3548710000,-1.2134390000
S25 4DJ,53.3530010000,-1.2171850000
S25 4DL,53.3520090000,-1.2198170000
S25 4DN,53.3530860000,-1.2195870000
S25 4DU,53.3538550000,-1.2199340000
S25 4EA,53.3581700000,-1.2163090000
S25 4EB,53.3596440000,-1.2147940000
S25 4EF,53.3554200000,-1.2122120000
S25 4EH,53.3557490000,-1.2147750000
S25 4EJ,53.3553430000,-1.2141220000
S25 4EN,53.3536940000,-1.2136410000
S25 4EP,53.3539780000,-1.2143270000
S25 4EQ,53.3559230000,-1.2136000000
S25 4EU,53.3552120000,-1.2161680000
S25 4EW,53.3516450000,-1.2108850000
S25 4EX,53.3564690000,-1.2132600000
S25 4EY,53.3524810000,-1.2123910000
S25 4FG,53.3515640000,-1.2122680000
S25 4FN,53.3590740000,-1.2142640000
S25 4FP,53.3576610000,-1.2180760000
S25 4GB,53.3584380000,-1.2119310000
S25 4GD,53.3596310000,-1.2114590000
S25 4GE,53.3599640000,-1.2156150000
S25 4GF,53.3581530000,-1.2122220000
S25 4GG,53.3594090000,-1.2133410000
S25 4GH,53.3595240000,-1.2129630000
S25 4GJ,53.3575160000,-1.2138720000
S25 4GL,53.3596570000,-1.2140280000
S25 4GZ,53.3523920000,-1.2137390000
S25 4HQ,53.3566070000,-1.2123710000
S25 4HR,53.3571100000,-1.2121960000
S25 4HS,53.3572720000,-1.2122080000
S25 4JP,53.3588240000,-1.2103920000
S25 4JQ,53.3580000000,-1.2109480000
S25 4JR,53.3587810000,-1.2107680000
S25 4DQ,53.3528120000,-1.2147390000
S25 4DR,53.3550990000,-1.2109720000
S25 4FQ,53.3564660000,-1.2151690000
