BT37 9SG,54.6644390000,-5.9065560000
BT37 9SH,54.6602740000,-5.9057160000
BT37 9SF,54.6636110000,-5.9069860000
BT37 9JQ,54.6653090000,-5.9022950000
BT37 9NZ,54.6615140000,-5.9093720000
BT37 9PA,54.6626570000,-5.9095000000
BT37 9PU,54.6661150000,-5.9078650000
BT37 9PY,54.6671550000,-5.9072070000
BT37 9PZ,54.6670080000,-5.9065170000
BT37 9QA,54.6658900000,-5.9062950000
BT37 9QB,54.6665440000,-5.9066490000
BT37 9QD,54.6659280000,-5.9068830000
BT37 9QE,54.6661350000,-5.9064220000
BT37 9QF,54.6653120000,-5.9076270000
BT37 9QG,54.6634060000,-5.9091670000
BT37 9QQ,54.6625800000,-5.9081820000
BT37 9QX,54.6614190000,-5.9083260000
BT37 9RQ,54.6600560000,-5.9076810000
BT37 9RR,54.6663060000,-5.9048480000
BT37 9RS,54.6678260000,-5.9039330000
BT37 9RT,54.6685580000,-5.9026080000
BT37 9RY,54.6603610000,-5.9071220000
BT37 9SB,54.6668820000,-5.9023230000
BT37 9SW,54.6662920000,-5.9014690000
BT37 9XA,54.6657720000,-5.9046270000
BT37 9XB,54.6694510000,-5.9001900000
BT37 9PL,54.6667240000,-5.9093220000
BT37 9RL,54.6698860000,-5.9097480000
BT37 9FD,54.6625380000,-5.9051660000
BT37 9FE,54.6679970000,-5.9008230000
BT37 9FF,54.6601300000,-5.9093350000
