S64 8JU,53.4785110000,-1.3188760000
S64 8JX,53.4777340000,-1.3197470000
S64 8LA,53.4751130000,-1.3186910000
S64 8LL,53.4750530000,-1.3114580000
S64 8NZ,53.4761150000,-1.3147700000
S64 8PH,53.4746890000,-1.3170080000
S64 8PJ,53.4755770000,-1.3165720000
S64 8PL,53.4754160000,-1.3137120000
S64 8PR,53.4739790000,-1.3137950000
S64 8QX,53.4764570000,-1.3179740000
S64 8QY,53.4765680000,-1.3155010000
S64 8QZ,53.4769740000,-1.3141540000
S64 8RA,53.4731690000,-1.3105690000
S64 8RB,53.4742330000,-1.3127220000
S64 8RT,53.4798630000,-1.3132790000
S64 8SA,53.4799850000,-1.3154480000
S64 8SF,53.4792690000,-1.3162260000
S64 8SH,53.4790670000,-1.3139540000
S64 8SL,53.4791800000,-1.3131390000
S64 8SN,53.4789690000,-1.3141070000
S64 8SQ,53.4793890000,-1.3150210000
S64 8SW,53.4794530000,-1.3106330000
S64 8UA,53.4745980000,-1.3136200000
S64 8UB,53.4749740000,-1.3148490000
S64 8UE,53.4758350000,-1.3129520000
S64 8UF,53.4775070000,-1.3130450000
S64 5TN,53.4727430000,-1.3114050000
S64 5TW,53.4750020000,-1.3103890000
S64 5UF,53.4766270000,-1.3116590000
S64 5UG,53.4770560000,-1.3112450000
S64 5UQ,53.4776910000,-1.3105860000
S64 8EH,53.4781040000,-1.3184300000
S64 8EJ,53.4772310000,-1.3182030000
S64 8EL,53.4759580000,-1.3187810000
S64 8EN,53.4762700000,-1.3198610000
S64 8EP,53.4772430000,-1.3187150000
S64 8HZ,53.4791830000,-1.3184730000
