GU2 8FB,51.2445550000,-0.5988020000
GU2 8FD,51.2448380000,-0.5991950000
GU2 8FN,51.2457130000,-0.5972440000
GU2 8HD,51.2492590000,-0.5981290000
GU2 8HE,51.2494460000,-0.5987830000
GU2 8HF,51.2495560000,-0.5996460000
GU2 8HJ,51.2462830000,-0.5989360000
GU2 8HL,51.2465200000,-0.5976820000
GU2 8HN,51.2454280000,-0.5981740000
GU2 8HW,51.2449310000,-0.5986760000
GU2 8NB,51.2468810000,-0.5970980000
GU2 8UT,51.2457490000,-0.5951640000
GU2 8WZ,51.2485670000,-0.5974200000
GU2 8YT,51.2455830000,-0.5938430000
GU2 7UD,51.2402410000,-0.5945210000
GU2 7UE,51.2402000000,-0.5933480000
GU2 7UH,51.2404640000,-0.5966350000
GU2 7UJ,51.2406900000,-0.5959540000
GU2 7UL,51.2405890000,-0.5950690000
GU2 7UP,51.2410920000,-0.5900910000
GU2 7UQ,51.2402900000,-0.5971130000
GU2 7UU,51.2421850000,-0.5991470000
GU2 7UX,51.2429720000,-0.5980050000
GU2 7UY,51.2422240000,-0.5979420000
GU2 7XJ,51.2429230000,-0.5917460000
GU2 7YB,51.2464290000,-0.5904070000
GU2 7YL,51.2470980000,-0.5914830000
GU2 8AD,51.2468490000,-0.5936890000
GU2 8AE,51.2497330000,-0.5904780000
GU2 8AL,51.2495850000,-0.5938350000
GU2 8AN,51.2477470000,-0.5935190000
GU2 8AP,51.2489210000,-0.5902020000
GU2 8AR,51.2491360000,-0.5916140000
GU2 8AW,51.2480370000,-0.5914750000
GU2 8BA,51.2496070000,-0.5919430000
GU2 8BN,51.2494890000,-0.5948550000
GU2 8BS,51.2490360000,-0.5930350000
GU2 8BT,51.2483250000,-0.5952630000
GU2 8BU,51.2466800000,-0.5953280000
GU2 8BW,51.2486810000,-0.5934470000
GU2 8DA,51.2488900000,-0.5959050000
GU2 8DB,51.2492570000,-0.5972410000
GU2 8DD,51.2471190000,-0.5984460000
GU2 8DE,51.2473840000,-0.5985020000
GU2 8DF,51.2469840000,-0.5959060000
GU2 8DG,51.2459750000,-0.5972840000
GU2 8DH,51.2440020000,-0.5984750000
GU2 8DQ,51.2449710000,-0.5967840000
GU2 7AP,51.2425310000,-0.5920440000
GU2 7JH,51.2422310000,-0.5920330000
GU2 7JL,51.2423240000,-0.5937780000
GU2 7JP,51.2441910000,-0.5931970000
GU2 8AA,51.2486040000,-0.5974900000
