CT19 5SW,51.0931790000,1.1647160000
CT19 5SY,51.0950300000,1.1669730000
CT19 5TD,51.0929260000,1.1604700000
CT19 5TF,51.0920910000,1.1607420000
CT19 5TN,51.0916010000,1.1638650000
CT19 5TP,51.0910160000,1.1632400000
CT19 5TS,51.0900650000,1.1601470000
CT19 5TT,51.0906790000,1.1607310000
CT19 5TU,51.0912320000,1.1602410000
CT19 5TW,51.0900040000,1.1613850000
CT19 5TY,51.0917670000,1.1647340000
CT19 5TZ,51.0923560000,1.1645740000
CT19 5UA,51.0931490000,1.1625280000
CT19 5UB,51.0918500000,1.1626540000
CT19 5UD,51.0911310000,1.1619220000
CT19 5UH,51.0913930000,1.1637680000
CT19 5UR,51.0920280000,1.1610660000
CT19 5UT,51.0931680000,1.1618150000
CT19 5DE,51.0903400000,1.1685930000
CT19 5EU,51.0934440000,1.1665770000
CT19 5FF,51.0961610000,1.1662050000
CT19 5FG,51.0965700000,1.1682350000
CT19 5FJ,51.0963040000,1.1694170000
CT19 5FP,51.0915870000,1.1658810000
CT19 5GA,51.0950850000,1.1657600000
CT19 5JE,51.0901010000,1.1641340000
CT19 5JL,51.0903630000,1.1674230000
CT19 5JN,51.0903940000,1.1656110000
CT19 5JT,51.0941500000,1.1627110000
CT19 5JZ,51.0935250000,1.1633990000
CT19 5LP,51.0946720000,1.1604040000
CT19 5LS,51.0942370000,1.1622030000
CT19 5LU,51.0934380000,1.1621480000
CT19 5LX,51.0934310000,1.1609220000
CT19 5UL,51.0950880000,1.1626460000
