WN2 2BE,53.5419950000,-2.6129980000
WN2 2BP,53.5417570000,-2.6103690000
WN2 2BS,53.5427600000,-2.6127370000
WN2 2BT,53.5419440000,-2.6123930000
WN2 2BU,53.5402640000,-2.6116890000
WN2 2BW,53.5422150000,-2.6102850000
WN2 2BX,53.5416310000,-2.6115880000
WN2 2BY,53.5409190000,-2.6107340000
WN2 2BZ,53.5404180000,-2.6101530000
WN1 3XJ,53.5494550000,-2.6131210000
WN1 3YA,53.5499090000,-2.6104100000
WN1 3BH,53.5436880000,-2.6193750000
WN1 3BL,53.5433180000,-2.6195660000
WN1 3BN,53.5437580000,-2.6179130000
WN1 3BP,53.5438510000,-2.6173100000
WN1 3BS,53.5442520000,-2.6163500000
WN1 3BT,53.5448420000,-2.6146520000
WN1 3BW,53.5434370000,-2.6191450000
WN1 3DA,53.5431840000,-2.6153830000
WN1 3DB,53.5440430000,-2.6161800000
WN1 3DE,53.5441660000,-2.6155790000
WN1 3DF,53.5435660000,-2.6150430000
WN1 3DG,53.5448830000,-2.6124070000
WN1 3DJ,53.5445620000,-2.6102130000
WN1 3DL,53.5433950000,-2.6133050000
WN1 3DP,53.5439950000,-2.6121360000
WN1 3DT,53.5430880000,-2.6132400000
WN1 3DU,53.5432400000,-2.6137700000
WN1 3DX,53.5431820000,-2.6141760000
WN1 3EA,53.5445400000,-2.6161430000
WN1 3EE,53.5444160000,-2.6176200000
WN1 3EF,53.5439950000,-2.6191080000
WN1 3EG,53.5442290000,-2.6189910000
WN1 3EH,53.5443140000,-2.6194740000
WN1 3EQ,53.5442080000,-2.6196550000
WN1 3HD,53.5464660000,-2.6105120000
WN1 3HE,53.5460780000,-2.6127540000
WN1 3HH,53.5457130000,-2.6118140000
WN1 3HT,53.5458220000,-2.6134000000
WN1 3JA,53.5450560000,-2.6155170000
WN1 3JB,53.5455220000,-2.6191610000
WN1 3JD,53.5457940000,-2.6153160000
WN1 3JE,53.5462420000,-2.6149750000
WN1 3JG,53.5451430000,-2.6195780000
WN1 3JH,53.5461790000,-2.6155630000
WN1 3JJ,53.5468780000,-2.6160260000
WN1 3JL,53.5464470000,-2.6159450000
WN1 3JN,53.5464270000,-2.6162760000
WN1 3JP,53.5449860000,-2.6186850000
WN1 3JQ,53.5448100000,-2.6178220000
WN1 3JR,53.5471360000,-2.6142480000
WN1 3JS,53.5468590000,-2.6145470000
WN1 3JW,53.5460490000,-2.6163920000
WN1 3JX,53.5477200000,-2.6165520000
WN1 3JY,53.5476790000,-2.6158420000
WN1 3JZ,53.5484660000,-2.6149020000
WN1 3LA,53.5482690000,-2.6163940000
WN1 3LB,53.5490150000,-2.6148050000
WN1 3LD,53.5486450000,-2.6166860000
WN1 3LE,53.5483530000,-2.6175270000
WN1 3LG,53.5490120000,-2.6186990000
WN1 3LH,53.5494810000,-2.6184340000
WN1 3LJ,53.5459140000,-2.6199060000
WN1 3LL,53.5477790000,-2.6190280000
WN1 3LN,53.5471300000,-2.6177500000
WN1 3LP,53.5457390000,-2.6173380000
WN1 3LQ,53.5486610000,-2.6187990000
WN1 3LR,53.5465070000,-2.6199450000
WN1 3LW,53.5470300000,-2.6196660000
WN1 3NE,53.5445960000,-2.6175170000
WN1 3NF,53.5488870000,-2.6116030000
WN1 3NL,53.5498150000,-2.6182880000
WN1 3QF,53.5481880000,-2.6198790000
WN1 3RD,53.5446800000,-2.6187410000
WN1 3AD,53.5455740000,-2.6138480000
WN1 3JT,53.5458350000,-2.6142450000
WN1 3AG,53.5447010000,-2.6110750000
WN1 3BQ,53.5448540000,-2.6141090000
WN1 3BG,53.5450390000,-2.6130710000
