MK2 3AB,51.9869770000,-0.7194010000
MK2 3AD,51.9869740000,-0.7199830000
MK2 3FD,51.9838810000,-0.7192560000
MK2 3FE,51.9841550000,-0.7194960000
MK2 3FG,51.9845880000,-0.7188140000
MK2 3FH,51.9856530000,-0.7183750000
MK2 3FJ,51.9864610000,-0.7182210000
MK2 3NN,51.9806070000,-0.7198150000
MK2 2LD,51.9879500000,-0.7187320000
MK2 2LE,51.9883620000,-0.7177880000
MK2 2LG,51.9895530000,-0.7190070000
MK2 2LL,51.9897310000,-0.7171810000
MK2 2TL,51.9876870000,-0.7177350000
MK2 2UZ,51.9878140000,-0.7153280000
