SA11 5DG,51.7462330000,-3.6185680000
SA11 5HY,51.7486940000,-3.6115860000
SA11 5LA,51.7482850000,-3.6115450000
SA11 5LB,51.7491060000,-3.6110500000
SA11 5LL,51.7470520000,-3.6113390000
SA11 5LN,51.7463800000,-3.6107300000
SA11 5LW,51.7424580000,-3.6167690000
SA11 5AF,51.7484730000,-3.6197920000
SA11 5AG,51.7473820000,-3.6196830000
SA11 5AL,51.7468850000,-3.6185210000
SA11 5AP,51.7481200000,-3.6157110000
SA11 5AR,51.7487910000,-3.6136610000
SA11 5AU,51.7498270000,-3.6181170000
SA11 5AW,51.7465740000,-3.6186380000
SA11 5AY,51.7490880000,-3.6172380000
SA11 5BA,51.7489650000,-3.6150890000
SA11 5BB,51.7489110000,-3.6180120000
SA11 5BD,51.7492510000,-3.6191270000
SA11 5DB,51.7460460000,-3.6197200000
SA11 5DD,51.7457340000,-3.6198120000
SA11 5AQ,51.7485840000,-3.6104230000
