CV32 7TR,52.3130380000,-1.5090130000
CV32 7XP,52.3104230000,-1.5024230000
CV32 7HD,52.3121710000,-1.5098110000
CV32 7JF,52.3116260000,-1.5089260000
CV32 7JG,52.3131620000,-1.5058830000
CV32 7JH,52.3134510000,-1.5068090000
CV32 7JJ,52.3143690000,-1.5022910000
CV32 7JQ,52.3136440000,-1.5035060000
CV32 7JR,52.3137050000,-1.5007430000
CV32 7JU,52.3124360000,-1.5069230000
CV32 7LN,52.3113710000,-1.5060540000
CV32 7LP,52.3119050000,-1.5042250000
CV32 7LR,52.3128420000,-1.5051140000
CV32 7LS,52.3115340000,-1.5020920000
CV32 7LT,52.3124230000,-1.5012710000
CV32 7LU,52.3112750000,-1.5003050000
CV32 7LW,52.3116990000,-1.5049950000
CV32 7NA,52.3104980000,-1.5014580000
CV32 7NB,52.3110200000,-1.5017460000
CV32 7NN,52.3102580000,-1.5015590000
CV32 7NW,52.3100630000,-1.5027250000
CV32 7JW,52.3156410000,-1.5015330000
CV32 7LL,52.3168060000,-1.5007420000
