SM6 8LP,51.3609870000,-0.1292940000
SM6 8LT,51.3608780000,-0.1297840000
SM6 8LU,51.3605260000,-0.1297120000
SM6 8LW,51.3618000000,-0.1295310000
SM6 8LY,51.3629560000,-0.1258780000
SM6 8LZ,51.3623160000,-0.1280300000
SM6 8NA,51.3627810000,-0.1245210000
SM6 8NB,51.3624250000,-0.1230700000
SM6 8ND,51.3625180000,-0.1221220000
SM6 8NE,51.3627350000,-0.1227700000
SM6 8NF,51.3632290000,-0.1232670000
SM6 8NG,51.3638320000,-0.1232860000
SM6 8NH,51.3643140000,-0.1225040000
SM6 8NP,51.3638960000,-0.1245180000
SM6 8NQ,51.3634380000,-0.1222960000
SM6 8NR,51.3640650000,-0.1260480000
SM6 8NS,51.3640940000,-0.1267510000
SM6 8NT,51.3633410000,-0.1274860000
SM6 8NU,51.3640030000,-0.1283930000
SM6 8NW,51.3633080000,-0.1259790000
SM6 8NX,51.3628710000,-0.1284560000
SM6 8NY,51.3634930000,-0.1296660000
SM6 8NZ,51.3640400000,-0.1290090000
SM6 8PF,51.3608370000,-0.1272140000
SM6 8PH,51.3616330000,-0.1275270000
SM6 8PJ,51.3620770000,-0.1266180000
SM6 8PL,51.3621270000,-0.1240730000
SM6 8PN,51.3615850000,-0.1239230000
SM6 8PQ,51.3619090000,-0.1250880000
SM6 8JT,51.3624680000,-0.1296620000
CR9 5QU,51.3601540000,-0.1233070000
CR0 4NF,51.3632320000,-0.1206670000
CR0 4NH,51.3624150000,-0.1218530000
CR0 4NN,51.3630180000,-0.1202190000
CR0 4NP,51.3637820000,-0.1213050000
CR0 4NQ,51.3638090000,-0.1207300000
CR0 4PA,51.3678210000,-0.1208090000
CR0 4PB,51.3678210000,-0.1224900000
CR0 4PD,51.3678350000,-0.1239410000
CR0 4PE,51.3678620000,-0.1256640000
CR0 4PF,51.3678320000,-0.1271160000
CR0 4PL,51.3692390000,-0.1240130000
CR0 4PN,51.3692570000,-0.1234370000
CR0 4PP,51.3691270000,-0.1248790000
CR0 4PQ,51.3690270000,-0.1253900000
CR0 4PR,51.3688810000,-0.1269180000
CR0 4PS,51.3690260000,-0.1264210000
CR0 4PT,51.3690040000,-0.1278730000
CR0 4PU,51.3687780000,-0.1283990000
CR0 4PW,51.3683000000,-0.1294240000
CR0 4QA,51.3682850000,-0.1206040000
CR0 4QD,51.3674180000,-0.1209410000
CR0 4QE,51.3674680000,-0.1246310000
CR0 4QF,51.3674290000,-0.1260970000
CR0 4QG,51.3674420000,-0.1280370000
CR0 4QH,51.3668600000,-0.1203320000
CR0 4QL,51.3666240000,-0.1219070000
CR0 4QN,51.3660100000,-0.1251360000
CR0 4QP,51.3665930000,-0.1261500000
CR0 4QS,51.3657400000,-0.1267990000
CR0 4QT,51.3661240000,-0.1260650000
CR0 4QU,51.3669300000,-0.1280720000
CR0 4QX,51.3654150000,-0.1283640000
CR0 4QY,51.3665640000,-0.1288050000
CR0 4RD,51.3603850000,-0.1214910000
CR0 4RU,51.3600400000,-0.1246470000
CR0 4SB,51.3699570000,-0.1290010000
CR0 4SS,51.3690150000,-0.1296820000
CR0 4TU,51.3606940000,-0.1221930000
CR0 4WQ,51.3660710000,-0.1238440000
CR0 4AB,51.3681800000,-0.1219150000
CR0 4AD,51.3690370000,-0.1226420000
CR0 4AE,51.3693350000,-0.1221700000
CR0 4AF,51.3695510000,-0.1216290000
CR0 4GE,51.3617770000,-0.1207590000
CR0 4FL,51.3699440000,-0.1293460000
CR0 4FA,51.3618900000,-0.1216590000
SM6 8FA,51.3627480000,-0.1218820000
