NN12 6LA,52.1250810000,-0.9782510000
NN12 6LB,52.1224200000,-0.9727150000
NN12 6FB,52.1215150000,-0.9791920000
NN12 6NL,52.1224830000,-0.9758250000
NN12 6NR,52.1206540000,-0.9722590000
NN12 6PA,52.1206350000,-0.9710620000
NN12 6NP,52.1220860000,-0.9745490000
NN12 6NQ,52.1212760000,-0.9744360000
NN12 6NS,52.1206240000,-0.9718800000
NN12 6NT,52.1200710000,-0.9734120000
NN12 6NU,52.1208500000,-0.9740800000
NN12 6NW,52.1205550000,-0.9732250000
NN12 6UA,52.1206900000,-0.9763630000
NN12 6LY,52.1219910000,-0.9770630000
NN12 6LZ,52.1219140000,-0.9775180000
NN12 6NN,52.1215820000,-0.9745310000
NN12 6NZ,52.1209640000,-0.9716530000
NN12 6UD,52.1201320000,-0.9763610000
NN12 6NJ,52.1226890000,-0.9756740000
NN12 6PN,52.1240010000,-0.9777040000
NN12 6NG,52.1233660000,-0.9791350000
NN12 6NH,52.1218230000,-0.9774170000
