BN26 5PT,50.8121650000,0.2361870000
BN26 5PU,50.8127750000,0.2381900000
BN26 5PW,50.8134810000,0.2377120000
BN26 5EA,50.8169500000,0.2392550000
BN26 5ED,50.8162100000,0.2375160000
BN26 5EE,50.8174960000,0.2379890000
BN26 5EF,50.8164810000,0.2369750000
BN26 5HB,50.8189500000,0.2390670000
BN26 5HH,50.8198890000,0.2388850000
BN26 5HJ,50.8192590000,0.2384430000
BN26 5HL,50.8199250000,0.2379640000
BN26 5HN,50.8194810000,0.2371420000
BN26 5HP,50.8195580000,0.2334030000
BN26 5HQ,50.8192470000,0.2322510000
BN26 5HR,50.8193870000,0.2324720000
BN26 5HS,50.8199730000,0.2311930000
BN26 5HW,50.8197510000,0.2352720000
BN26 5HX,50.8199940000,0.2331960000
BN26 5JH,50.8176990000,0.2363100000
BN26 5JJ,50.8179740000,0.2390910000
BN26 5JL,50.8184660000,0.2375670000
BN26 5LN,50.8131660000,0.2393300000
BN26 5LR,50.8139590000,0.2391230000
BN26 5LS,50.8146420000,0.2393150000
BN26 5LT,50.8147430000,0.2371050000
BN26 5LU,50.8153440000,0.2378580000
BN26 5LX,50.8158760000,0.2391900000
BN26 5LZ,50.8149420000,0.2395850000
BN26 5NG,50.8112050000,0.2351340000
BN26 5NJ,50.8101820000,0.2329270000
BN26 5NL,50.8104610000,0.2317050000
BN26 5NQ,50.8106880000,0.2344420000
BN26 5NR,50.8109140000,0.2329620000
BN26 5PD,50.8100010000,0.2351040000
BN26 5PE,50.8104800000,0.2361210000
BN26 5PG,50.8114440000,0.2369760000
BN26 5PH,50.8114770000,0.2357290000
BN26 5PJ,50.8137710000,0.2361790000
BN26 5PL,50.8127690000,0.2356630000
BN26 5PN,50.8136700000,0.2367560000
BN26 5PP,50.8138980000,0.2370790000
BN26 5PR,50.8140810000,0.2380820000
BN26 5PS,50.8130310000,0.2365270000
