CW12 4LL,53.1640530000,-2.2425800000
CW12 4LP,53.1629350000,-2.2442780000
CW12 4LR,53.1613220000,-2.2422200000
CW12 4LS,53.1618990000,-2.2409520000
CW12 4LT,53.1624350000,-2.2429290000
CW12 4LU,53.1633750000,-2.2442660000
CW12 4LW,53.1646120000,-2.2420440000
CW12 4LY,53.1632280000,-2.2419320000
CW12 4LZ,53.1625270000,-2.2415840000
CW12 4ND,53.1649250000,-2.2429440000
CW12 4NN,53.1650550000,-2.2405810000
CW12 4NP,53.1650180000,-2.2454270000
CW12 4NR,53.1655110000,-2.2421240000
CW12 4NS,53.1657710000,-2.2464930000
CW12 4NT,53.1658570000,-2.2439050000
CW12 4NU,53.1658960000,-2.2419170000
CW12 4NW,53.1652190000,-2.2439770000
CW12 4NX,53.1664560000,-2.2416060000
CW12 4PA,53.1682290000,-2.2442780000
CW12 4PB,53.1684940000,-2.2424850000
CW12 4PD,53.1677130000,-2.2420470000
CW12 4PE,53.1670110000,-2.2426860000
CW12 4PF,53.1666740000,-2.2401110000
CW12 4PL,53.1650000000,-2.2414780000
CW12 4PQ,53.1683360000,-2.2408240000
CW12 4QG,53.1698900000,-2.2498680000
CW12 4QH,53.1696260000,-2.2470690000
CW12 4QL,53.1689440000,-2.2464820000
CW12 4QN,53.1679630000,-2.2470290000
CW12 4QP,53.1696090000,-2.2425510000
CW12 4QR,53.1690290000,-2.2400800000
CW12 4QW,53.1675850000,-2.2473560000
CW12 4TF,53.1642680000,-2.2473520000
CW12 4TX,53.1695590000,-2.2403970000
CW12 4YE,53.1673730000,-2.2455000000
CW12 4YF,53.1684790000,-2.2454470000
CW12 4YH,53.1681120000,-2.2449810000
CW12 4HZ,53.1609380000,-2.2408120000
CW12 4JA,53.1613440000,-2.2401710000
CW12 4AZ,53.1601950000,-2.2435000000
CW12 4EJ,53.1613320000,-2.2454050000
CW12 4EZ,53.1612090000,-2.2442230000
CW12 4FA,53.1603800000,-2.2453400000
CW12 4FB,53.1606610000,-2.2441600000
CW12 4XU,53.1612910000,-2.2434610000
