L19 5ND,53.3560310000,-2.8955830000
L19 5NG,53.3563660000,-2.8941320000
L19 5NL,53.3546940000,-2.8917390000
L19 5NP,53.3554400000,-2.8917690000
L19 5NQ,53.3574460000,-2.8914650000
L19 5NS,53.3560060000,-2.8917810000
L19 5NT,53.3557170000,-2.8940580000
L19 5NU,53.3553640000,-2.8947120000
L19 5NX,53.3558370000,-2.8963300000
L19 5NY,53.3553080000,-2.8922470000
L19 5NZ,53.3552750000,-2.8933730000
L19 5PA,53.3554540000,-2.8970880000
L19 5PB,53.3556090000,-2.8967460000
L19 5PD,53.3554240000,-2.8974330000
L19 5PQ,53.3576560000,-2.8909290000
L19 6PA,53.3577350000,-2.8985330000
L19 6PD,53.3574520000,-2.8979260000
L19 6PE,53.3582160000,-2.8942910000
L19 6PF,53.3592560000,-2.8946440000
L19 6PH,53.3575600000,-2.8955250000
L19 6PJ,53.3577660000,-2.8956190000
L19 6PL,53.3582700000,-2.8919630000
L19 6PP,53.3582830000,-2.8949840000
L19 6PU,53.3589010000,-2.8916910000
L19 6PX,53.3592440000,-2.8926450000
L19 6QA,53.3595160000,-2.8936420000
L19 6QB,53.3593940000,-2.8942560000
L19 8DA,53.3500670000,-2.8901400000
L19 8EA,53.3521530000,-2.8970180000
L19 1QX,53.3574730000,-2.8999400000
L19 1RA,53.3575050000,-2.8991900000
L19 8EQ,53.3501120000,-2.8997400000
L19 8HT,53.3504860000,-2.8979000000
L19 8HY,53.3517470000,-2.8950570000
L19 8NG,53.3502290000,-2.8962720000
L19 1RB,53.3570100000,-2.8993300000
L19 1RJ,53.3559780000,-2.8966930000
L19 1RL,53.3565980000,-2.8955500000
L19 1RN,53.3563780000,-2.8982190000
L19 1RP,53.3567560000,-2.8971760000
L19 1RR,53.3564020000,-2.8976340000
L19 1RS,53.3566480000,-2.8984650000
L19 2JD,53.3542350000,-2.8989710000
L19 2JP,53.3542340000,-2.8942530000
L19 2JT,53.3537940000,-2.8938390000
L19 2JU,53.3540590000,-2.8972690000
L19 2JX,53.3535350000,-2.8964020000
L19 2JZ,53.3539650000,-2.8931230000
L19 2LE,53.3551500000,-2.8979530000
L19 2LF,53.3556560000,-2.8987000000
L19 2LG,53.3554470000,-2.8979290000
L19 2LQ,53.3557410000,-2.8982810000
L19 2LS,53.3543340000,-2.8977110000
L19 2LT,53.3544840000,-2.8981650000
L19 2LU,53.3549500000,-2.8981140000
L19 2LW,53.3539090000,-2.8968300000
L19 2LX,53.3547710000,-2.8991770000
L19 2LY,53.3551020000,-2.8993490000
L19 2NJ,53.3540610000,-2.8991920000
L19 2NR,53.3536020000,-2.8994230000
L19 2NS,53.3536310000,-2.8992430000
L19 2NY,53.3538340000,-2.8934630000
L19 2PA,53.3532180000,-2.8953430000
L19 2PD,53.3530510000,-2.8962110000
L19 2PF,53.3532110000,-2.8952530000
L19 2RX,53.3537800000,-2.8973380000
L19 2RY,53.3536190000,-2.8969890000
L19 8LZ,53.3508560000,-2.8976230000
L19 8AG,53.3506180000,-2.8992400000
