L9 3BY,53.4567080000,-2.9623850000
L9 3BZ,53.4598730000,-2.9623360000
L9 3DB,53.4581950000,-2.9641950000
L9 3DD,53.4579890000,-2.9640400000
L9 3DF,53.4575430000,-2.9691660000
L9 3DG,53.4560170000,-2.9667670000
L9 3DN,53.4594220000,-2.9625510000
L9 1AG,53.4524160000,-2.9683250000
L9 1AJ,53.4548510000,-2.9642250000
L9 1AL,53.4551350000,-2.9646680000
L9 1AN,53.4541390000,-2.9644050000
L9 1AQ,53.4548410000,-2.9621470000
L9 1AS,53.4536910000,-2.9676170000
L9 1AT,53.4531150000,-2.9643580000
L9 1AU,53.4533740000,-2.9656520000
L9 1AW,53.4544790000,-2.9646840000
L9 1AX,53.4536300000,-2.9649340000
L9 1AY,53.4539120000,-2.9644900000
L9 1BU,53.4546120000,-2.9601830000
L9 1BX,53.4547150000,-2.9610220000
L9 1BY,53.4532770000,-2.9609970000
L9 1BZ,53.4530740000,-2.9608710000
L9 1DA,53.4536240000,-2.9602670000
L9 1DB,53.4539120000,-2.9602880000
L9 1DG,53.4524510000,-2.9630260000
L9 1DJ,53.4537150000,-2.9622100000
L9 1DL,53.4541810000,-2.9612720000
L9 1DP,53.4534710000,-2.9614380000
L9 1DX,53.4500470000,-2.9647190000
L9 1EP,53.4510640000,-2.9690180000
L9 1EX,53.4554950000,-2.9657610000
L9 1EY,53.4562880000,-2.9643930000
L9 1EZ,53.4559320000,-2.9638730000
L9 1FB,53.4517740000,-2.9600750000
L9 1GA,53.4572330000,-2.9630740000
L9 1HB,53.4550630000,-2.9613080000
L9 1HW,53.4506760000,-2.9603060000
L9 1JY,53.4506060000,-2.9644450000
L9 1LR,53.4523380000,-2.9648160000
L9 1LS,53.4526860000,-2.9650950000
L9 1NL,53.4512480000,-2.9617490000
L9 2BA,53.4524820000,-2.9601500000
L9 2BE,53.4560350000,-2.9612250000
L9 2BL,53.4570080000,-2.9619550000
L9 2BP,53.4569440000,-2.9610040000
L9 2BR,53.4594820000,-2.9605950000
L9 2BX,53.4577010000,-2.9618800000
L9 2DP,53.4589340000,-2.9614250000
L9 3AA,53.4588650000,-2.9679760000
L9 3AE,53.4592950000,-2.9659980000
L9 3AF,53.4596990000,-2.9649830000
L9 3AG,53.4585810000,-2.9653790000
L9 3AQ,53.4588120000,-2.9656700000
L9 3BT,53.4569580000,-2.9647850000
L9 3BU,53.4590830000,-2.9633420000
L9 1AA,53.4554970000,-2.9631710000
L9 1AB,53.4558090000,-2.9632670000
L9 1AF,53.4537190000,-2.9627680000
L9 1BA,53.4502200000,-2.9686060000
L9 1DF,53.4525310000,-2.9673490000
L9 1DN,53.4531450000,-2.9659920000
L9 1ET,53.4520450000,-2.9663590000
L9 2BF,53.4524550000,-2.9612780000
L9 1AH,53.4501710000,-2.9691170000
