CB5 8NU,52.2121250000,0.1607180000
CB5 8NW,52.2109300000,0.1619060000
CB5 8PB,52.2129470000,0.1644320000
CB5 8PF,52.2146990000,0.1622940000
CB5 8PH,52.2135750000,0.1633080000
CB5 8PJ,52.2156220000,0.1661870000
CB5 8PL,52.2166830000,0.1656530000
CB5 8PN,52.2167970000,0.1645910000
CB5 8PP,52.2149520000,0.1651750000
CB5 8PQ,52.2167170000,0.1620840000
CB5 8PR,52.2145900000,0.1653190000
CB5 8PS,52.2136220000,0.1656370000
CB5 8PT,52.2142610000,0.1638540000
CB5 8PU,52.2136210000,0.1647150000
CB5 8PW,52.2170770000,0.1664640000
CB5 8QH,52.2151360000,0.1615390000
CB5 8QJ,52.2138940000,0.1601170000
CB5 8QP,52.2175630000,0.1647890000
CB5 8QR,52.2164110000,0.1674710000
CB5 8QS,52.2167420000,0.1627000000
CB5 8QT,52.2176320000,0.1676040000
CB5 8QU,52.2176190000,0.1619380000
CB5 8QW,52.2137840000,0.1614870000
CB5 8QX,52.2178060000,0.1671870000
CB5 8QY,52.2176590000,0.1693320000
CB5 8QZ,52.2158400000,0.1627590000
CB5 8RA,52.2132510000,0.1613600000
CB5 8RB,52.2178980000,0.1653620000
CB5 8RG,52.2111290000,0.1633660000
CB5 8RJ,52.2104460000,0.1676640000
CB5 8RL,52.2110270000,0.1639740000
CB5 8RS,52.2117170000,0.1672560000
CB5 8RU,52.2106610000,0.1645700000
CB5 8RW,52.2102370000,0.1653410000
CB5 8SD,52.2106200000,0.1699410000
CB5 8SP,52.2138720000,0.1672200000
CB5 8SR,52.2161650000,0.1686300000
CB5 8UD,52.2156990000,0.1695450000
CB5 8UR,52.2180420000,0.1634650000
CB5 8WL,52.2127440000,0.1634580000
CB5 8NL,52.2101670000,0.1603320000
CB5 8NN,52.2112520000,0.1615110000
CB5 8NP,52.2101020000,0.1619240000
CB5 8NR,52.2122070000,0.1604010000
CB5 8AE,52.2133530000,0.1633980000
CB5 8ZS,52.2105000000,0.1661880000
CB5 8YW,52.2105140000,0.1662170000
CB5 8ZF,52.2142420000,0.1664130000
