MK41 6AF,52.1625390000,-0.5040710000
MK41 6AH,52.1622510000,-0.5005280000
MK41 6AJ,52.1634420000,-0.5022140000
MK41 6AL,52.1626240000,-0.5033760000
MK41 6AN,52.1642520000,-0.5051110000
MK41 6AP,52.1649430000,-0.5036110000
MK41 6AU,52.1679490000,-0.5045190000
MK41 6AW,52.1647910000,-0.5093470000
MK41 6AX,52.1660010000,-0.5040580000
MK41 6AY,52.1639410000,-0.5019590000
MK41 6AZ,52.1649640000,-0.5017090000
MK41 6BA,52.1658470000,-0.5032880000
MK41 6BB,52.1677310000,-0.5036340000
MK41 6BD,52.1688850000,-0.5024840000
MK41 6BE,52.1671680000,-0.5039750000
MK41 6BG,52.1667050000,-0.5021330000
MK41 6BQ,52.1674050000,-0.5027680000
MK41 6BS,52.1626810000,-0.5000850000
MK41 6BT,52.1644610000,-0.5010830000
MK41 6BU,52.1661080000,-0.5004860000
MK41 6BX,52.1636560000,-0.5006860000
MK41 6DE,52.1675720000,-0.5003350000
MK41 6DF,52.1675870000,-0.5015040000
MK41 6FG,52.1634040000,-0.5041740000
MK41 6GA,52.1671810000,-0.5056700000
MK41 6GB,52.1680180000,-0.5064170000
MK41 6GE,52.1699400000,-0.5077130000
MK41 6GF,52.1683070000,-0.5072850000
MK41 6GG,52.1664480000,-0.5048290000
MK41 6GH,52.1684390000,-0.5056140000
MK41 6GJ,52.1675280000,-0.5054500000
MK41 6GL,52.1654190000,-0.5057290000
MK41 6GN,52.1649220000,-0.5055120000
MK41 6GP,52.1658570000,-0.5062260000
MK41 6GQ,52.1678920000,-0.5071230000
MK41 6HG,52.1692010000,-0.5040530000
MK41 6HH,52.1687730000,-0.5043300000
MK41 6HJ,52.1697420000,-0.5041520000
MK41 6HL,52.1696280000,-0.5036440000
MK41 6HP,52.1691120000,-0.5047870000
MK41 6GR,52.1690430000,-0.5079040000
MK41 6FA,52.1637900000,-0.5031180000
