RG9 3JH,51.5101230000,-0.8854550000
RG9 3JP,51.5101530000,-0.8898250000
RG9 3JR,51.5106650000,-0.8866230000
RG9 3JS,51.5112290000,-0.8873010000
RG9 3JW,51.5114630000,-0.8894470000
RG9 3LN,51.5107040000,-0.8841290000
RG9 3NN,51.5188620000,-0.8891330000
RG9 3NR,51.5187760000,-0.8812270000
RG9 3NS,51.5145370000,-0.8815280000
RG9 3NT,51.5137470000,-0.8829060000
RG9 3NU,51.5115580000,-0.8814610000
RG9 3NX,51.5104790000,-0.8807240000
RG9 3NY,51.5114780000,-0.8834660000
RG9 3PA,51.5120160000,-0.8839960000
RG9 3PB,51.5124240000,-0.8864840000
RG9 3PD,51.5129810000,-0.8890590000
RG9 3PE,51.5118480000,-0.8864830000
RG9 3PG,51.5118780000,-0.8887020000
RG9 3BX,51.5128740000,-0.8846280000
RG9 3BY,51.5134240000,-0.8866760000
RG9 3BZ,51.5127460000,-0.8863320000
RG9 3LF,51.5104720000,-0.8826550000
