TN14 6PA,51.2374290000,0.1911900000
TN14 6PD,51.2380080000,0.1906180000
TN14 6PE,51.2379720000,0.1901000000
TN14 6PG,51.2371580000,0.1922680000
TN14 6PJ,51.2369510000,0.1902800000
TN14 6QB,51.2352510000,0.1903280000
TN14 6QD,51.2351100000,0.1911820000
TN14 6QH,51.2362140000,0.1908190000
TN14 6QJ,51.2360460000,0.1916280000
TN14 6QL,51.2356010000,0.1918790000
TN14 6QN,51.2367460000,0.1911870000
TN14 6QP,51.2362170000,0.1925810000
TN14 6QR,51.2372330000,0.1988040000
TN14 6QS,51.2368340000,0.1927680000
TN14 6QT,51.2368370000,0.1916650000
TN14 6QU,51.2365770000,0.1916100000
TN14 6QX,51.2367830000,0.1974360000
