G81 1BU,55.8981020000,-4.3919040000
G81 1BZ,55.8972860000,-4.3904460000
G81 1DA,55.8968990000,-4.3904700000
G81 1DD,55.8963430000,-4.3901020000
G81 1DR,55.8995730000,-4.3920750000
G81 1DS,55.8991630000,-4.3911230000
G81 1DT,55.8986360000,-4.3903210000
G81 1HJ,55.8966330000,-4.3913350000
G81 1HL,55.8978610000,-4.3922730000
G81 1HN,55.8997990000,-4.3996520000
G81 1HR,55.8957960000,-4.3907710000
G81 1HT,55.8955900000,-4.3916700000
G81 1JP,55.8928220000,-4.3903000000
G81 1LQ,55.8969550000,-4.3988250000
G81 1LU,55.8944680000,-4.3934400000
G81 1LW,55.8937700000,-4.3923890000
G81 1LX,55.8920360000,-4.3902040000
G81 1NA,55.8958490000,-4.3940690000
G81 1ND,55.8955480000,-4.3947700000
G81 1NE,55.8964340000,-4.3963280000
G81 1NJ,55.8953590000,-4.3952380000
G81 1NP,55.8975610000,-4.3989570000
G81 1NQ,55.8968690000,-4.3972200000
G81 1NR,55.8963640000,-4.3971720000
G81 1NT,55.8960210000,-4.3964800000
G81 1NW,55.8944860000,-4.3973130000
G81 1PD,55.8952900000,-4.3997490000
G81 1PF,55.8956920000,-4.3984580000
G81 1PG,55.8959050000,-4.3976710000
G81 1PH,55.8951640000,-4.3973860000
G81 1PW,55.8935820000,-4.3932730000
G81 1QT,55.8995510000,-4.3991920000
G81 1QU,55.8993510000,-4.3988760000
G81 1QX,55.8991900000,-4.3983700000
G81 1QY,55.8990800000,-4.3966040000
G81 1QZ,55.8987300000,-4.3966140000
G81 1RB,55.8984370000,-4.3945640000
G81 1RD,55.8993800000,-4.3964300000
G81 1RG,55.8999270000,-4.3971370000
G81 1RH,55.8998770000,-4.3949410000
G81 1RJ,55.8992460000,-4.3949980000
G81 1RL,55.8993330000,-4.3934530000
G81 1RN,55.8981270000,-4.3947690000
G81 1XP,55.8947730000,-4.3957780000
G81 1LG,55.8937310000,-4.3915870000
G81 1PJ,55.8939600000,-4.3948920000
G81 1BP,55.8977630000,-4.3984270000
G81 1BQ,55.8972280000,-4.3972580000
