WN6 0HZ,53.5896000000,-2.6593390000
WN6 0JU,53.5805190000,-2.6554840000
WN6 0ND,53.5887160000,-2.6588740000
WN6 0NF,53.5888110000,-2.6594340000
WN6 0XA,53.5875730000,-2.6589770000
WN6 0XB,53.5877400000,-2.6565170000
WN6 0XL,53.5881370000,-2.6578220000
WN6 0XS,53.5878070000,-2.6556270000
WN6 0XT,53.5894080000,-2.6555310000
WN6 0XU,53.5894110000,-2.6565730000
WN6 0AN,53.5803460000,-2.6591820000
WN6 0AW,53.5808160000,-2.6585850000
WN6 0AZ,53.5802900000,-2.6572760000
WN6 0BA,53.5815030000,-2.6578550000
WN6 0BB,53.5831550000,-2.6598900000
WN6 0BD,53.5836000000,-2.6591270000
WN6 0BE,53.5819740000,-2.6572430000
WN6 0BG,53.5836290000,-2.6587190000
WN6 0DA,53.5852140000,-2.6598010000
WN6 0DB,53.5846610000,-2.6573150000
WN6 0DD,53.5851950000,-2.6583960000
WN6 0DE,53.5855560000,-2.6581450000
WN6 0DF,53.5865260000,-2.6581900000
WN6 0DG,53.5870020000,-2.6582990000
WN6 0DH,53.5858800000,-2.6563830000
WN6 0DJ,53.5858440000,-2.6591450000
WN6 0DN,53.5851210000,-2.6555250000
WN6 0DP,53.5844330000,-2.6555590000
WN6 0DQ,53.5859840000,-2.6570790000
WN6 0DR,53.5846830000,-2.6567270000
WN6 0DS,53.5853930000,-2.6549400000
WN6 0DT,53.5842700000,-2.6549380000
WN6 0DU,53.5850580000,-2.6538770000
WN6 0DW,53.5856760000,-2.6559260000
WN6 0DX,53.5845040000,-2.6532650000
WN6 0DY,53.5840680000,-2.6535740000
WN6 0DZ,53.5829700000,-2.6525910000
WN6 0EA,53.5816090000,-2.6517400000
WN6 0EB,53.5816210000,-2.6527520000
WN6 0ED,53.5828130000,-2.6534500000
WN6 0EE,53.5832960000,-2.6554360000
WN6 0EF,53.5826190000,-2.6538710000
WN6 0EG,53.5814040000,-2.6546370000
WN6 0EL,53.5830420000,-2.6556130000
WN6 0EN,53.5820690000,-2.6563990000
WN6 0EP,53.5835010000,-2.6575540000
WN6 0EQ,53.5803430000,-2.6525190000
WN6 0ER,53.5833560000,-2.6560560000
WN6 0ES,53.5843240000,-2.6576710000
WN6 0ET,53.5825760000,-2.6507580000
WN6 0EW,53.5830970000,-2.6569580000
WN6 0EX,53.5816920000,-2.6512730000
WN6 0FA,53.5808470000,-2.6524970000
WN6 0GF,53.5809330000,-2.6553540000
WN6 0HE,53.5837390000,-2.6599290000
WN6 0HG,53.5843250000,-2.6595910000
WN6 0GQ,53.5888640000,-2.6509740000
WN6 0GU,53.5888640000,-2.6526200000
WN6 0UU,53.5882500000,-2.6531850000
WN6 0UY,53.5851920000,-2.6502070000
WN6 0WB,53.5874300000,-2.6502270000
WN6 0WF,53.5854880000,-2.6503780000
WN6 0WG,53.5850650000,-2.6521240000
WN6 0YT,53.5838960000,-2.6505650000
WN6 0YU,53.5835830000,-2.6502130000
