CV34 6PN,52.2734060000,-1.6099730000
CV34 6RD,52.2738740000,-1.6073750000
CV34 6RF,52.2729000000,-1.6054310000
CV34 6RU,52.2733510000,-1.6086810000
CV34 6RX,52.2728080000,-1.6083960000
CV34 6RY,52.2722240000,-1.6050710000
CV34 6TX,52.2708870000,-1.6031780000
CV34 6BU,52.2718190000,-1.6074930000
CV34 6BW,52.2711800000,-1.6072930000
CV34 6BX,52.2713050000,-1.6053760000
CV34 6DG,52.2717410000,-1.6094610000
CV34 6DH,52.2717580000,-1.6089770000
CV34 6DJ,52.2712160000,-1.6083370000
CV34 6DL,52.2703960000,-1.6093520000
CV34 6DN,52.2707810000,-1.6088800000
CV34 6JH,52.2738980000,-1.6002200000
CV34 6JL,52.2749930000,-1.6007110000
CV34 6JP,52.2748640000,-1.6023100000
CV34 6JR,52.2735080000,-1.6001970000
CV34 6JS,52.2734100000,-1.6019980000
CV34 6JW,52.2736280000,-1.6035670000
CV34 6LA,52.2711610000,-1.6016070000
CV34 6LB,52.2721840000,-1.6036210000
CV34 6LD,52.2729120000,-1.6018590000
CV34 6LF,52.2730670000,-1.6016780000
CV34 6GU,52.2702630000,-1.6046930000
CV34 6GX,52.2701310000,-1.6028180000
CV34 6TZ,52.2707330000,-1.6037540000
