PO21 4BU,50.7767310000,-0.7166800000
PO21 4DE,50.7790270000,-0.7153120000
PO21 4DF,50.7788620000,-0.7175150000
PO21 4DG,50.7783420000,-0.7167640000
PO21 4DH,50.7774190000,-0.7122500000
PO21 4DJ,50.7760390000,-0.7150820000
PO21 4DL,50.7771080000,-0.7100740000
PO21 4DQ,50.7782170000,-0.7144270000
PO21 4DT,50.7760050000,-0.7119910000
PO21 4DU,50.7767150000,-0.7152200000
PO21 4DW,50.7781910000,-0.7104840000
PO21 4DX,50.7774170000,-0.7169450000
PO21 4DY,50.7782960000,-0.7175590000
PO21 4DZ,50.7768290000,-0.7174580000
PO21 4EA,50.7775790000,-0.7177630000
PO21 4EB,50.7758310000,-0.7166340000
PO21 4ED,50.7754810000,-0.7175370000
PO21 4EE,50.7774390000,-0.7166260000
PO21 4EF,50.7749730000,-0.7187140000
PO21 4EG,50.7791100000,-0.7122750000
PO21 4EH,50.7773900000,-0.7185200000
PO21 4EL,50.7752230000,-0.7194450000
PO21 4EN,50.7746200000,-0.7193330000
PO21 4EQ,50.7794640000,-0.7141370000
PO21 4HT,50.7766160000,-0.7192930000
PO21 4JD,50.7796570000,-0.7194650000
PO21 4LP,50.7786790000,-0.7196910000
PO21 4LR,50.7793220000,-0.7192190000
PO21 4LS,50.7798990000,-0.7185650000
PO21 4NE,50.7796670000,-0.7105860000
PO21 4RB,50.7783480000,-0.7124940000
PO21 4RD,50.7788100000,-0.7135450000
PO21 4AP,50.7754450000,-0.7150560000
PO21 4AG,50.7768040000,-0.7103880000
