TA24 8ES,51.2097440000,-3.5919670000
TA24 8LA,51.2083400000,-3.5951980000
TA24 8LB,51.2086200000,-3.5951360000
TA24 8LD,51.2087380000,-3.5944950000
TA24 8LE,51.2086960000,-3.5942930000
TA24 8LF,51.2082300000,-3.5941630000
TA24 8LG,51.2085810000,-3.5940180000
TA24 8LH,51.2078930000,-3.5938220000
TA24 8LJ,51.2076010000,-3.5928530000
TA24 8LL,51.2052170000,-3.5934580000
TA24 8LN,51.2019880000,-3.5974400000
TA24 8LP,51.2013030000,-3.5983040000
TA24 8LQ,51.2083690000,-3.5932080000
TA24 8LW,51.2018120000,-3.5978200000
TA24 8LY,51.2061970000,-3.5936060000
TA24 8LZ,51.2068910000,-3.5934580000
TA24 8NA,51.2075090000,-3.5942950000
TA24 8NB,51.2082300000,-3.5915290000
TA24 8NP,51.2091820000,-3.5988630000
TA24 8NS,51.2099260000,-3.5990750000
TA24 8NT,51.2097990000,-3.5998010000
TA24 8PH,51.2096800000,-3.5978640000
TA24 8PJ,51.2099340000,-3.5964840000
TA24 8PS,51.2092500000,-3.5952150000
TA24 8PT,51.2090780000,-3.5951510000
TA24 8PU,51.2093960000,-3.5970090000
TA24 8PY,51.2087380000,-3.5970440000
TA24 8PZ,51.2088760000,-3.5948290000
TA24 8QA,51.2088410000,-3.5933970000
TA24 8QB,51.2093060000,-3.5929830000
TA24 8QD,51.2091660000,-3.5985900000
TA24 8QE,51.2083120000,-3.5992340000
TA24 8QJ,51.2074630000,-3.5962270000
TA24 8QL,51.2071970000,-3.5959170000
TA24 8QN,51.2043300000,-3.5959180000
TA24 8QR,51.2098640000,-3.5939300000
TA24 8QW,51.2042850000,-3.5965170000
